datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-31 09:30:00,495.65,NSE,495.8,495.25,495.5,RAMCEM,1067
2020-03-31 09:31:00,495.25,NSE,495.65,495.25,495.65,RAMCEM,577
2020-03-31 09:32:00,494.5,NSE,495.45,494.0,495.25,RAMCEM,5060
2020-03-31 09:33:00,494.0,NSE,495.0,493.45,494.75,RAMCEM,2377
2020-03-31 09:34:00,494.5,NSE,494.55,494.0,494.55,RAMCEM,504
2020-03-31 09:35:00,494.05,NSE,494.25,494.0,494.05,RAMCEM,694
2020-03-31 09:36:00,494.6,NSE,495.3,494.0,494.25,RAMCEM,2698
2020-03-31 09:37:00,496.45,NSE,496.6,496.0,496.6,RAMCEM,3103
2020-03-31 09:38:00,497.3,NSE,498.0,496.15,496.15,RAMCEM,2665
2020-03-31 09:39:00,496.9,NSE,497.4,496.25,496.25,RAMCEM,1867
2020-03-31 09:40:00,498.05,NSE,498.05,496.45,497.0,RAMCEM,1602
2020-03-31 09:41:00,501.0,NSE,501.05,497.5,497.5,RAMCEM,2922
2020-03-31 09:42:00,501.05,NSE,501.05,500.0,501.0,RAMCEM,2936
2020-03-31 09:43:00,500.0,NSE,501.05,500.0,500.35,RAMCEM,348
2020-03-31 09:44:00,500.5,NSE,500.5,500.0,500.0,RAMCEM,333
2020-03-31 09:45:00,500.65,NSE,500.65,500.0,500.0,RAMCEM,795
2020-03-31 09:46:00,501.05,NSE,501.05,500.1,500.85,RAMCEM,582
2020-03-31 09:47:00,503.25,NSE,504.95,501.05,501.05,RAMCEM,7020
2020-03-31 09:48:00,502.05,NSE,503.9,502.05,503.9,RAMCEM,322
2020-03-31 09:49:00,502.0,NSE,502.4,502.0,502.1,RAMCEM,3972
2020-03-31 09:50:00,502.0,NSE,502.4,501.05,502.0,RAMCEM,7036
2020-03-31 09:51:00,501.1,NSE,501.85,501.0,501.1,RAMCEM,408
2020-03-31 09:52:00,500.5,NSE,501.6,500.5,501.6,RAMCEM,1256
2020-03-31 09:53:00,500.3,NSE,501.0,500.3,501.0,RAMCEM,736
2020-03-31 09:54:00,500.0,NSE,500.8,500.0,500.8,RAMCEM,432
2020-03-31 09:55:00,500.0,NSE,500.8,500.0,500.8,RAMCEM,1752
2020-03-31 09:56:00,497.5,NSE,499.2,497.5,499.0,RAMCEM,809
2020-03-31 09:57:00,496.75,NSE,498.15,496.05,498.0,RAMCEM,206
2020-03-31 09:58:00,495.8,NSE,497.05,495.4,496.05,RAMCEM,6228
2020-03-31 09:59:00,495.75,NSE,496.3,495.75,495.8,RAMCEM,550
2020-03-31 10:00:00,493.6,NSE,495.75,493.6,495.35,RAMCEM,3470
