datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-04 09:30:00,1116.95,NSE,1116.95,1115.8,1115.8,RAMCEM,502
2021-08-04 09:31:00,1117.15,NSE,1117.4,1116.9,1117.0,RAMCEM,615
2021-08-04 09:32:00,1116.75,NSE,1119.7,1116.0,1118.0,RAMCEM,1365
2021-08-04 09:33:00,1116.4,NSE,1116.75,1116.0,1116.75,RAMCEM,1510
2021-08-04 09:34:00,1115.6,NSE,1117.45,1115.6,1117.45,RAMCEM,716
2021-08-04 09:35:00,1115.0,NSE,1116.0,1114.9,1115.3,RAMCEM,861
2021-08-04 09:36:00,1116.1,NSE,1116.1,1115.95,1115.95,RAMCEM,115
2021-08-04 09:37:00,1115.85,NSE,1116.7,1115.85,1115.85,RAMCEM,130
2021-08-04 09:38:00,1115.65,NSE,1117.5,1115.65,1117.5,RAMCEM,1356
2021-08-04 09:39:00,1116.85,NSE,1116.85,1116.85,1116.85,RAMCEM,120
2021-08-04 09:40:00,1114.55,NSE,1115.45,1114.35,1115.45,RAMCEM,1094
2021-08-04 09:41:00,1114.2,NSE,1114.2,1113.0,1113.85,RAMCEM,1430
2021-08-04 09:42:00,1114.8,NSE,1114.8,1114.2,1114.25,RAMCEM,155
2021-08-04 09:43:00,1114.95,NSE,1115.9,1114.15,1114.8,RAMCEM,1095
2021-08-04 09:44:00,1115.5,NSE,1116.7,1115.1,1115.1,RAMCEM,746
2021-08-04 09:45:00,1114.35,NSE,1115.7,1114.1,1115.55,RAMCEM,528
2021-08-04 09:46:00,1115.75,NSE,1116.15,1114.2,1115.3,RAMCEM,295
2021-08-04 09:47:00,1113.4,NSE,1115.65,1113.15,1115.65,RAMCEM,532
2021-08-04 09:48:00,1113.25,NSE,1113.95,1113.1,1113.1,RAMCEM,139
2021-08-04 09:49:00,1112.0,NSE,1113.25,1110.5,1113.25,RAMCEM,4299
2021-08-04 09:50:00,1112.25,NSE,1113.0,1111.55,1112.0,RAMCEM,1309
2021-08-04 09:51:00,1110.4,NSE,1112.0,1108.45,1110.95,RAMCEM,10930
2021-08-04 09:52:00,1110.35,NSE,1110.65,1109.7,1110.65,RAMCEM,13768
2021-08-04 09:53:00,1112.0,NSE,1112.0,1109.75,1111.5,RAMCEM,19512
2021-08-04 09:54:00,1110.95,NSE,1111.5,1110.45,1111.5,RAMCEM,2964
2021-08-04 09:55:00,1109.7,NSE,1111.35,1109.6,1111.35,RAMCEM,3383
2021-08-04 09:56:00,1112.45,NSE,1112.45,1109.05,1109.65,RAMCEM,2825
2021-08-04 09:57:00,1113.6,NSE,1113.7,1112.1,1112.1,RAMCEM,525
2021-08-04 09:58:00,1114.0,NSE,1114.7,1113.5,1113.7,RAMCEM,2581
2021-08-04 09:59:00,1114.0,NSE,1115.8,1114.0,1114.0,RAMCEM,4904
2021-08-04 10:00:00,1114.5,NSE,1115.0,1114.05,1114.7,RAMCEM,1778
2021-08-04 10:01:00,1115.6,NSE,1115.8,1114.6,1115.0,RAMCEM,8656
2021-08-04 10:02:00,1116.05,NSE,1116.65,1115.15,1115.6,RAMCEM,8641
2021-08-04 10:03:00,1115.0,NSE,1116.0,1115.0,1116.0,RAMCEM,1439
2021-08-04 10:04:00,1113.35,NSE,1116.25,1113.35,1115.7,RAMCEM,27949
2021-08-04 10:05:00,1110.75,NSE,1112.95,1110.75,1112.95,RAMCEM,2212
2021-08-04 10:06:00,1110.0,NSE,1110.95,1110.0,1110.7,RAMCEM,535
2021-08-04 10:07:00,1110.9,NSE,1110.9,1104.6,1110.0,RAMCEM,14773
2021-08-04 10:08:00,1109.5,NSE,1111.55,1108.8,1110.0,RAMCEM,1852
2021-08-04 10:09:00,1110.4,NSE,1111.35,1110.4,1110.4,RAMCEM,1400
2021-08-04 10:10:00,1110.0,NSE,1111.1,1110.0,1111.1,RAMCEM,178
2021-08-04 10:11:00,1109.5,NSE,1110.75,1109.5,1110.1,RAMCEM,156
2021-08-04 10:12:00,1110.15,NSE,1110.15,1109.5,1109.5,RAMCEM,105
2021-08-04 10:13:00,1109.15,NSE,1109.55,1109.15,1109.55,RAMCEM,132
2021-08-04 10:14:00,1109.6,NSE,1109.6,1109.0,1109.1,RAMCEM,76
2021-08-04 10:15:00,1110.25,NSE,1110.25,1109.8,1109.8,RAMCEM,179
2021-08-04 10:16:00,1110.25,NSE,1110.25,1110.25,1110.25,RAMCEM,2
2021-08-04 10:17:00,1110.0,NSE,1111.0,1110.0,1110.0,RAMCEM,242
2021-08-04 10:18:00,1110.65,NSE,1110.65,1110.05,1110.05,RAMCEM,7
2021-08-04 10:19:00,1110.65,NSE,1110.65,1110.65,1110.65,RAMCEM,25
2021-08-04 10:20:00,1109.3,NSE,1110.45,1109.3,1110.45,RAMCEM,656
2021-08-04 10:21:00,1108.7,NSE,1109.3,1108.7,1109.3,RAMCEM,45
2021-08-04 10:22:00,1108.7,NSE,1109.0,1108.7,1109.0,RAMCEM,38
2021-08-04 10:23:00,1107.1,NSE,1108.0,1107.0,1108.0,RAMCEM,155
2021-08-04 10:24:00,1106.5,NSE,1107.05,1106.2,1107.05,RAMCEM,161
2021-08-04 10:25:00,1107.1,NSE,1107.45,1106.55,1106.55,RAMCEM,167
2021-08-04 10:26:00,1107.2,NSE,1107.9,1107.2,1107.2,RAMCEM,146
2021-08-04 10:27:00,1107.9,NSE,1107.9,1107.2,1107.2,RAMCEM,104
2021-08-04 10:28:00,1107.9,NSE,1107.9,1107.05,1107.1,RAMCEM,388
2021-08-04 10:29:00,1107.75,NSE,1107.75,1107.05,1107.05,RAMCEM,60
2021-08-04 10:30:00,1107.6,NSE,1107.6,1106.4,1106.45,RAMCEM,541
2021-08-04 10:31:00,1106.7,NSE,1107.6,1106.35,1107.6,RAMCEM,621
2021-08-04 10:32:00,1106.4,NSE,1106.7,1106.35,1106.7,RAMCEM,1179
2021-08-04 10:33:00,1107.0,NSE,1107.1,1106.45,1107.1,RAMCEM,41
2021-08-04 10:34:00,1106.4,NSE,1107.05,1106.4,1107.05,RAMCEM,2069
2021-08-04 10:35:00,1106.5,NSE,1107.1,1106.4,1106.4,RAMCEM,407
2021-08-04 10:36:00,1106.45,NSE,1107.0,1106.4,1106.4,RAMCEM,123
2021-08-04 10:37:00,1106.45,NSE,1106.75,1106.4,1106.45,RAMCEM,116
2021-08-04 10:38:00,1105.45,NSE,1106.45,1105.1,1106.45,RAMCEM,2328
2021-08-04 10:39:00,1103.6,NSE,1105.1,1103.6,1105.1,RAMCEM,322
2021-08-04 10:40:00,1103.65,NSE,1104.35,1103.2,1103.2,RAMCEM,508
2021-08-04 10:41:00,1103.7,NSE,1104.6,1103.65,1104.3,RAMCEM,195
2021-08-04 10:42:00,1103.25,NSE,1103.95,1103.25,1103.35,RAMCEM,243
2021-08-04 10:43:00,1103.35,NSE,1103.75,1103.25,1103.25,RAMCEM,63
2021-08-04 10:44:00,1103.55,NSE,1104.0,1103.4,1103.4,RAMCEM,69
2021-08-04 10:45:00,1103.85,NSE,1103.85,1102.65,1103.55,RAMCEM,1553
2021-08-04 10:46:00,1103.05,NSE,1104.0,1102.9,1103.05,RAMCEM,105
2021-08-04 10:47:00,1102.85,NSE,1103.05,1102.85,1103.05,RAMCEM,52
2021-08-04 10:48:00,1102.8,NSE,1102.95,1102.75,1102.85,RAMCEM,59
2021-08-04 10:49:00,1103.15,NSE,1103.75,1102.75,1102.8,RAMCEM,197
2021-08-04 10:50:00,1103.25,NSE,1103.25,1103.25,1103.25,RAMCEM,58
2021-08-04 10:51:00,1103.25,NSE,1103.5,1103.25,1103.25,RAMCEM,56
2021-08-04 10:52:00,1103.25,NSE,1103.25,1103.25,1103.25,RAMCEM,69
2021-08-04 10:53:00,1103.2,NSE,1103.25,1103.2,1103.25,RAMCEM,371
2021-08-04 10:54:00,1102.4,NSE,1103.5,1101.0,1103.5,RAMCEM,1627
2021-08-04 10:55:00,1102.0,NSE,1103.75,1102.0,1103.75,RAMCEM,290
2021-08-04 10:56:00,1102.55,NSE,1102.95,1102.0,1102.0,RAMCEM,585
2021-08-04 10:57:00,1102.55,NSE,1102.7,1102.55,1102.65,RAMCEM,143
2021-08-04 10:58:00,1102.0,NSE,1102.55,1102.0,1102.05,RAMCEM,280
2021-08-04 10:59:00,1102.35,NSE,1102.35,1102.0,1102.0,RAMCEM,288
2021-08-04 11:00:00,1101.35,NSE,1102.55,1101.35,1102.35,RAMCEM,466
2021-08-04 11:01:00,1101.25,NSE,1101.8,1101.25,1101.8,RAMCEM,188
2021-08-04 11:02:00,1101.1,NSE,1102.4,1101.0,1101.25,RAMCEM,1396
2021-08-04 11:03:00,1101.1,NSE,1101.5,1101.1,1101.1,RAMCEM,438
2021-08-04 11:04:00,1101.4,NSE,1101.7,1101.1,1101.1,RAMCEM,159
2021-08-04 11:05:00,1102.25,NSE,1102.3,1101.4,1101.4,RAMCEM,193
2021-08-04 11:06:00,1101.75,NSE,1102.45,1101.75,1102.25,RAMCEM,161
2021-08-04 11:07:00,1101.4,NSE,1101.8,1101.15,1101.25,RAMCEM,141
2021-08-04 11:08:00,1101.3,NSE,1101.9,1101.3,1101.4,RAMCEM,912
2021-08-04 11:09:00,1101.3,NSE,1101.7,1101.3,1101.5,RAMCEM,454
2021-08-04 11:10:00,1101.55,NSE,1103.4,1101.3,1101.3,RAMCEM,4166
2021-08-04 11:11:00,1102.2,NSE,1102.7,1101.55,1101.55,RAMCEM,233
2021-08-04 11:12:00,1102.25,NSE,1102.75,1102.2,1102.6,RAMCEM,313
2021-08-04 11:13:00,1102.3,NSE,1102.3,1102.25,1102.25,RAMCEM,90
2021-08-04 11:14:00,1100.0,NSE,1103.75,1100.0,1102.3,RAMCEM,6103
2021-08-04 11:15:00,1098.0,NSE,1099.3,1097.35,1098.6,RAMCEM,2537
2021-08-04 11:16:00,1098.0,NSE,1099.65,1098.0,1098.5,RAMCEM,918
2021-08-04 11:17:00,1098.05,NSE,1098.55,1098.0,1098.0,RAMCEM,607
2021-08-04 11:18:00,1096.65,NSE,1099.2,1096.25,1098.45,RAMCEM,4164
2021-08-04 11:19:00,1096.7,NSE,1097.4,1096.65,1097.4,RAMCEM,160
2021-08-04 11:20:00,1096.0,NSE,1097.1,1096.0,1096.7,RAMCEM,698
2021-08-04 11:21:00,1093.95,NSE,1095.1,1092.55,1095.1,RAMCEM,1364
2021-08-04 11:22:00,1094.45,NSE,1096.1,1094.25,1094.25,RAMCEM,3099
2021-08-04 11:23:00,1094.9,NSE,1097.2,1094.45,1094.45,RAMCEM,3369
