datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-16 09:30:00,790.0,NSE,791.0,790.0,790.85,RAMCEM,4624
2022-09-16 09:31:00,789.55,NSE,790.5,788.3,790.5,RAMCEM,4921
2022-09-16 09:32:00,789.05,NSE,790.25,788.9,789.55,RAMCEM,17233
2022-09-16 09:33:00,790.0,NSE,790.45,789.0,789.0,RAMCEM,1782
2022-09-16 09:34:00,789.35,NSE,790.5,789.35,790.0,RAMCEM,10350
2022-09-16 09:35:00,788.85,NSE,789.95,787.95,789.95,RAMCEM,686
2022-09-16 09:36:00,787.95,NSE,788.85,787.0,788.85,RAMCEM,1307
2022-09-16 09:37:00,788.55,NSE,788.85,787.0,787.05,RAMCEM,3305
2022-09-16 09:38:00,792.4,NSE,792.4,789.3,789.5,RAMCEM,5218
2022-09-16 09:39:00,793.55,NSE,794.65,792.25,792.7,RAMCEM,4164
2022-09-16 09:40:00,791.25,NSE,793.0,790.4,793.0,RAMCEM,1204
2022-09-16 09:41:00,789.8,NSE,790.4,789.8,790.2,RAMCEM,5202
2022-09-16 09:42:00,788.35,NSE,789.35,787.15,789.0,RAMCEM,5675
2022-09-16 09:43:00,788.0,NSE,788.0,787.2,788.0,RAMCEM,325
2022-09-16 09:44:00,787.75,NSE,788.0,787.0,788.0,RAMCEM,1415
2022-09-16 09:45:00,785.9,NSE,787.9,785.9,787.1,RAMCEM,2292
2022-09-16 09:46:00,785.5,NSE,786.3,785.4,785.9,RAMCEM,1099
2022-09-16 09:47:00,783.85,NSE,785.5,783.4,785.2,RAMCEM,1993
2022-09-16 09:48:00,786.25,NSE,786.25,783.9,784.7,RAMCEM,1345
2022-09-16 09:49:00,785.5,NSE,786.45,785.5,786.25,RAMCEM,1157
2022-09-16 09:50:00,783.65,NSE,785.6,783.05,784.85,RAMCEM,5684
2022-09-16 09:51:00,783.1,NSE,784.65,782.35,782.6,RAMCEM,1501
2022-09-16 09:52:00,782.5,NSE,783.0,782.5,782.75,RAMCEM,697
2022-09-16 09:53:00,784.65,NSE,784.65,782.55,782.55,RAMCEM,1939
2022-09-16 09:54:00,783.05,NSE,784.5,783.05,784.2,RAMCEM,1386
2022-09-16 09:55:00,782.6,NSE,783.15,782.2,783.05,RAMCEM,303
2022-09-16 09:56:00,782.7,NSE,782.8,781.2,782.8,RAMCEM,1998
2022-09-16 09:57:00,781.5,NSE,782.55,781.5,782.2,RAMCEM,335
2022-09-16 09:58:00,781.5,NSE,782.0,781.2,781.5,RAMCEM,747
