,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-28 09:30:00,728.05,NSE,728.05,727.55,727.55,RAMCEM,77
1,2023-04-28 09:31:00,728.5,NSE,728.5,728.05,728.05,RAMCEM,501
2,2023-04-28 09:32:00,728.5,NSE,728.5,728.5,728.5,RAMCEM,0
3,2023-04-28 09:33:00,729.0,NSE,729.0,728.5,728.5,RAMCEM,1296
4,2023-04-28 09:34:00,729.0,NSE,729.0,729.0,729.0,RAMCEM,105
5,2023-04-28 09:35:00,729.65,NSE,730.45,729.0,729.0,RAMCEM,1217
6,2023-04-28 09:36:00,730.4,NSE,731.2,729.25,729.65,RAMCEM,785
7,2023-04-28 09:37:00,730.25,NSE,730.4,730.25,730.4,RAMCEM,1683
8,2023-04-28 09:38:00,730.3,NSE,730.8,730.2,730.2,RAMCEM,349
9,2023-04-28 09:39:00,731.75,NSE,731.95,730.3,730.3,RAMCEM,140
10,2023-04-28 09:40:00,732.1,NSE,732.1,731.55,731.75,RAMCEM,82
11,2023-04-28 09:41:00,733.05,NSE,733.05,732.1,732.1,RAMCEM,702
12,2023-04-28 09:42:00,733.85,NSE,733.85,733.05,733.05,RAMCEM,992
13,2023-04-28 09:43:00,734.4,NSE,734.45,733.7,733.85,RAMCEM,1310
14,2023-04-28 09:44:00,734.5,NSE,734.75,734.4,734.4,RAMCEM,444
15,2023-04-28 09:45:00,734.5,NSE,735.0,734.5,734.5,RAMCEM,822
16,2023-04-28 09:46:00,734.1,NSE,735.45,734.1,734.5,RAMCEM,2061
17,2023-04-28 09:47:00,733.05,NSE,734.9,733.0,734.35,RAMCEM,3945
18,2023-04-28 09:48:00,733.6,NSE,733.7,733.5,733.7,RAMCEM,342
19,2023-04-28 09:49:00,735.0,NSE,735.0,733.0,733.6,RAMCEM,2386
20,2023-04-28 09:50:00,735.05,NSE,735.2,734.5,735.0,RAMCEM,3919
21,2023-04-28 09:51:00,735.55,NSE,736.0,734.5,735.05,RAMCEM,2805
22,2023-04-28 09:52:00,735.95,NSE,736.35,735.5,735.55,RAMCEM,1986
23,2023-04-28 09:53:00,735.4,NSE,735.95,735.0,735.5,RAMCEM,188
24,2023-04-28 09:54:00,735.2,NSE,735.7,735.1,735.4,RAMCEM,519
25,2023-04-28 09:55:00,735.9,NSE,735.9,735.2,735.2,RAMCEM,1034
26,2023-04-28 09:56:00,736.0,NSE,736.0,735.0,735.9,RAMCEM,1976
27,2023-04-28 09:57:00,737.7,NSE,737.7,735.85,736.0,RAMCEM,1612
28,2023-04-28 09:58:00,737.0,NSE,738.45,736.6,737.7,RAMCEM,2416
29,2023-04-28 09:59:00,736.9,NSE,738.45,736.6,737.0,RAMCEM,2877
30,2023-04-28 10:00:00,738.85,NSE,738.9,736.9,736.9,RAMCEM,2030
31,2023-04-28 10:01:00,739.0,NSE,739.0,738.15,738.15,RAMCEM,1439
32,2023-04-28 10:02:00,738.85,NSE,739.0,738.0,739.0,RAMCEM,1308
33,2023-04-28 10:03:00,738.0,NSE,738.85,738.0,738.85,RAMCEM,406
34,2023-04-28 10:04:00,738.0,NSE,738.5,737.1,738.0,RAMCEM,746
35,2023-04-28 10:05:00,737.5,NSE,738.45,737.5,738.45,RAMCEM,1331
36,2023-04-28 10:06:00,737.75,NSE,738.0,737.45,737.9,RAMCEM,574
37,2023-04-28 10:07:00,737.4,NSE,737.75,737.25,737.75,RAMCEM,294
38,2023-04-28 10:08:00,737.6,NSE,737.6,737.1,737.4,RAMCEM,505
39,2023-04-28 10:09:00,737.0,NSE,737.6,737.0,737.6,RAMCEM,219
40,2023-04-28 10:10:00,737.0,NSE,737.4,737.0,737.0,RAMCEM,1479
41,2023-04-28 10:11:00,737.75,NSE,737.75,737.0,737.0,RAMCEM,572
42,2023-04-28 10:12:00,737.75,NSE,737.75,737.75,737.75,RAMCEM,0
43,2023-04-28 10:13:00,737.4,NSE,737.75,737.4,737.75,RAMCEM,77
44,2023-04-28 10:14:00,736.05,NSE,737.4,736.05,737.4,RAMCEM,3472
45,2023-04-28 10:15:00,737.45,NSE,737.45,736.3,736.3,RAMCEM,247
46,2023-04-28 10:16:00,736.2,NSE,737.05,736.2,737.05,RAMCEM,691
47,2023-04-28 10:17:00,735.0,NSE,736.2,735.0,736.2,RAMCEM,1914
48,2023-04-28 10:18:00,736.05,NSE,736.05,735.0,735.0,RAMCEM,215
49,2023-04-28 10:19:00,736.55,NSE,736.55,736.05,736.05,RAMCEM,1049
50,2023-04-28 10:20:00,735.0,NSE,736.55,735.0,736.55,RAMCEM,1396
51,2023-04-28 10:21:00,735.4,NSE,735.85,735.0,735.0,RAMCEM,390
52,2023-04-28 10:22:00,735.75,NSE,735.75,735.4,735.4,RAMCEM,490
53,2023-04-28 10:23:00,735.0,NSE,735.0,735.0,735.0,RAMCEM,547
54,2023-04-28 10:24:00,735.85,NSE,735.85,735.0,735.0,RAMCEM,1076
55,2023-04-28 10:25:00,735.75,NSE,735.85,735.75,735.85,RAMCEM,57
56,2023-04-28 10:26:00,736.05,NSE,736.05,735.75,735.75,RAMCEM,755
57,2023-04-28 10:27:00,736.05,NSE,736.15,735.75,736.05,RAMCEM,39
58,2023-04-28 10:28:00,736.25,NSE,736.25,736.05,736.05,RAMCEM,17
59,2023-04-28 10:29:00,735.05,NSE,736.25,735.0,736.25,RAMCEM,311
60,2023-04-28 10:30:00,734.8,NSE,735.55,734.8,735.05,RAMCEM,1030
61,2023-04-28 10:31:00,736.0,NSE,736.0,734.8,734.8,RAMCEM,632
62,2023-04-28 10:32:00,736.25,NSE,736.95,736.0,736.0,RAMCEM,202
63,2023-04-28 10:33:00,736.25,NSE,736.25,736.25,736.25,RAMCEM,4
64,2023-04-28 10:34:00,736.85,NSE,736.85,736.25,736.25,RAMCEM,13
65,2023-04-28 10:35:00,737.1,NSE,737.1,736.85,736.85,RAMCEM,272
66,2023-04-28 10:36:00,737.1,NSE,737.1,737.1,737.1,RAMCEM,205
67,2023-04-28 10:37:00,737.5,NSE,737.5,737.1,737.1,RAMCEM,367
68,2023-04-28 10:38:00,737.45,NSE,737.5,737.45,737.5,RAMCEM,1
69,2023-04-28 10:39:00,737.35,NSE,737.45,737.0,737.45,RAMCEM,418
70,2023-04-28 10:40:00,737.35,NSE,737.35,737.35,737.35,RAMCEM,0
71,2023-04-28 10:41:00,739.2,NSE,739.4,737.35,737.35,RAMCEM,1999
72,2023-04-28 10:42:00,739.2,NSE,739.2,739.2,739.2,RAMCEM,0
73,2023-04-28 10:43:00,739.8,NSE,739.8,739.0,739.2,RAMCEM,2405
74,2023-04-28 10:44:00,739.0,NSE,740.0,739.0,739.8,RAMCEM,1629
75,2023-04-28 10:45:00,739.0,NSE,739.0,739.0,739.0,RAMCEM,30
76,2023-04-28 10:46:00,739.3,NSE,739.3,739.0,739.0,RAMCEM,41
77,2023-04-28 10:47:00,739.5,NSE,739.55,739.0,739.3,RAMCEM,165
78,2023-04-28 10:48:00,739.2,NSE,739.65,739.2,739.5,RAMCEM,231
79,2023-04-28 10:49:00,739.8,NSE,739.8,739.2,739.2,RAMCEM,5
80,2023-04-28 10:50:00,739.8,NSE,739.8,739.8,739.8,RAMCEM,2
81,2023-04-28 10:51:00,739.35,NSE,740.0,739.35,739.8,RAMCEM,1538
82,2023-04-28 10:52:00,739.85,NSE,739.85,739.35,739.35,RAMCEM,69
83,2023-04-28 10:53:00,737.0,NSE,739.85,737.0,739.85,RAMCEM,1868
84,2023-04-28 10:54:00,737.45,NSE,737.45,737.0,737.0,RAMCEM,50
85,2023-04-28 10:55:00,737.4,NSE,737.4,737.4,737.4,RAMCEM,100
86,2023-04-28 10:56:00,737.7,NSE,738.0,737.4,737.4,RAMCEM,186
87,2023-04-28 10:57:00,738.1,NSE,738.1,737.7,737.7,RAMCEM,11
88,2023-04-28 10:58:00,738.1,NSE,738.1,738.1,738.1,RAMCEM,0
89,2023-04-28 10:59:00,738.35,NSE,738.35,738.1,738.1,RAMCEM,9
90,2023-04-28 11:00:00,737.8,NSE,738.35,737.75,738.35,RAMCEM,7
