datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-03 09:30:00,854.05,NSE,854.95,853.0,854.85,RAMCEM,2719
2024-04-03 09:31:00,853.15,NSE,854.05,853.0,854.05,RAMCEM,3836
2024-04-03 09:32:00,853.9,NSE,853.95,852.75,853.15,RAMCEM,5065
2024-04-03 09:33:00,854.55,NSE,854.55,853.5,853.9,RAMCEM,2795
2024-04-03 09:34:00,855.45,NSE,856.0,854.45,854.55,RAMCEM,3794
2024-04-03 09:35:00,855.0,NSE,856.0,854.85,855.95,RAMCEM,4224
2024-04-03 09:36:00,855.85,NSE,855.85,854.35,855.0,RAMCEM,2576
2024-04-03 09:37:00,855.5,NSE,855.95,855.3,855.85,RAMCEM,2875
2024-04-03 09:38:00,855.0,NSE,856.95,855.0,855.5,RAMCEM,7209
2024-04-03 09:39:00,854.75,NSE,855.0,854.35,855.0,RAMCEM,1846
2024-04-03 09:40:00,854.1,NSE,854.85,854.1,854.75,RAMCEM,991
2024-04-03 09:41:00,853.8,NSE,854.25,853.8,854.0,RAMCEM,1172
2024-04-03 09:42:00,853.55,NSE,854.05,853.0,853.95,RAMCEM,3050
2024-04-03 09:43:00,854.2,NSE,854.9,853.35,853.55,RAMCEM,2642
2024-04-03 09:44:00,854.3,NSE,854.95,853.9,854.2,RAMCEM,6590
2024-04-03 09:45:00,854.35,NSE,854.7,854.0,854.3,RAMCEM,1629
2024-04-03 09:46:00,854.65,NSE,854.65,854.0,854.35,RAMCEM,1569
2024-04-03 09:47:00,854.65,NSE,854.65,854.1,854.65,RAMCEM,415
2024-04-03 09:48:00,853.5,NSE,854.8,853.5,854.8,RAMCEM,1075
2024-04-03 09:49:00,854.0,NSE,854.0,853.4,853.5,RAMCEM,1499
2024-04-03 09:50:00,853.75,NSE,854.0,853.35,854.0,RAMCEM,1577
2024-04-03 09:51:00,853.7,NSE,853.95,853.25,853.95,RAMCEM,1132
2024-04-03 09:52:00,853.55,NSE,853.8,853.2,853.35,RAMCEM,1088
2024-04-03 09:53:00,854.25,NSE,854.25,853.55,853.9,RAMCEM,848
2024-04-03 09:54:00,854.5,NSE,854.65,854.1,854.5,RAMCEM,823
2024-04-03 09:55:00,854.8,NSE,854.8,854.0,854.0,RAMCEM,223
2024-04-03 09:56:00,854.85,NSE,855.0,854.5,854.8,RAMCEM,1496
2024-04-03 09:57:00,855.0,NSE,855.0,854.1,854.85,RAMCEM,2745
2024-04-03 09:58:00,855.0,NSE,855.0,854.6,855.0,RAMCEM,565
2024-04-03 09:59:00,854.9,NSE,855.0,854.9,855.0,RAMCEM,87
2024-04-03 10:00:00,854.2,NSE,854.9,854.2,854.9,RAMCEM,557
2024-04-03 10:01:00,853.8,NSE,854.65,853.8,854.65,RAMCEM,690
2024-04-03 10:02:00,853.65,NSE,853.8,853.6,853.8,RAMCEM,336
2024-04-03 10:03:00,854.65,NSE,854.65,853.85,853.85,RAMCEM,392
2024-04-03 10:04:00,854.9,NSE,854.9,854.5,854.85,RAMCEM,1108
2024-04-03 10:05:00,855.5,NSE,855.5,854.9,854.9,RAMCEM,3999
2024-04-03 10:06:00,858.0,NSE,858.0,855.2,855.2,RAMCEM,15776
2024-04-03 10:07:00,858.0,NSE,858.0,857.0,857.3,RAMCEM,2949
2024-04-03 10:08:00,858.9,NSE,858.9,857.4,857.8,RAMCEM,3922
2024-04-03 10:09:00,859.8,NSE,859.85,858.5,858.9,RAMCEM,4249
2024-04-03 10:10:00,858.8,NSE,859.75,858.4,859.4,RAMCEM,2255
2024-04-03 10:11:00,856.1,NSE,858.8,856.1,858.8,RAMCEM,1151
2024-04-03 10:12:00,858.95,NSE,859.55,856.05,856.1,RAMCEM,8365
2024-04-03 10:13:00,858.45,NSE,858.95,858.25,858.95,RAMCEM,1397
2024-04-03 10:14:00,858.95,NSE,858.95,858.25,858.4,RAMCEM,1709
2024-04-03 10:15:00,858.0,NSE,858.4,858.0,858.4,RAMCEM,1785
2024-04-03 10:16:00,857.6,NSE,858.0,856.55,858.0,RAMCEM,1726
2024-04-03 10:17:00,856.7,NSE,858.0,856.1,857.05,RAMCEM,5905
2024-04-03 10:18:00,856.7,NSE,856.7,856.1,856.7,RAMCEM,1398
2024-04-03 10:19:00,855.15,NSE,856.95,855.15,856.7,RAMCEM,8157
2024-04-03 10:20:00,855.2,NSE,855.6,854.8,855.15,RAMCEM,1120
2024-04-03 10:21:00,856.2,NSE,856.35,855.65,855.65,RAMCEM,1562
2024-04-03 10:22:00,858.6,NSE,858.65,856.2,856.2,RAMCEM,4186
2024-04-03 10:23:00,858.1,NSE,858.85,858.1,858.85,RAMCEM,1483
2024-04-03 10:24:00,858.35,NSE,858.45,857.8,858.1,RAMCEM,457
2024-04-03 10:25:00,856.4,NSE,858.4,856.35,858.35,RAMCEM,1766
2024-04-03 10:26:00,854.5,NSE,857.35,854.5,856.4,RAMCEM,8340
2024-04-03 10:27:00,854.75,NSE,855.1,854.0,854.75,RAMCEM,4454
2024-04-03 10:28:00,854.6,NSE,855.2,854.6,854.75,RAMCEM,719
2024-04-03 10:29:00,855.45,NSE,855.45,854.35,854.6,RAMCEM,2011
2024-04-03 10:30:00,854.9,NSE,855.45,854.9,855.45,RAMCEM,2597
2024-04-03 10:31:00,855.0,NSE,855.2,854.55,854.9,RAMCEM,1096
2024-04-03 10:32:00,854.35,NSE,855.1,854.35,855.0,RAMCEM,626
2024-04-03 10:33:00,853.6,NSE,854.9,853.0,854.35,RAMCEM,5547
2024-04-03 10:34:00,851.95,NSE,853.85,851.45,853.4,RAMCEM,9219
2024-04-03 10:35:00,851.7,NSE,852.0,851.4,851.9,RAMCEM,4266
2024-04-03 10:36:00,851.45,NSE,851.7,850.5,851.7,RAMCEM,5208
2024-04-03 10:37:00,852.35,NSE,852.5,851.45,851.45,RAMCEM,2380
2024-04-03 10:38:00,853.2,NSE,853.8,851.9,852.35,RAMCEM,8281
2024-04-03 10:39:00,852.0,NSE,853.55,851.5,853.2,RAMCEM,3942
