datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-09 09:30:00,942.3,NSE,943.1,940.0,940.5,RAMCEM,2690
2023-10-09 09:31:00,945.45,NSE,946.0,942.3,942.3,RAMCEM,1674
2023-10-09 09:32:00,945.55,NSE,945.9,944.15,945.45,RAMCEM,440
2023-10-09 09:33:00,946.7,NSE,946.7,944.95,944.95,RAMCEM,1495
2023-10-09 09:34:00,945.25,NSE,946.75,945.25,946.7,RAMCEM,457
2023-10-09 09:35:00,944.1,NSE,946.4,943.55,945.25,RAMCEM,2008
2023-10-09 09:36:00,944.35,NSE,945.2,944.05,944.05,RAMCEM,867
2023-10-09 09:37:00,944.0,NSE,944.4,944.0,944.35,RAMCEM,142
2023-10-09 09:38:00,942.35,NSE,944.0,942.1,944.0,RAMCEM,352
2023-10-09 09:39:00,942.25,NSE,942.35,941.7,942.35,RAMCEM,52
2023-10-09 09:40:00,943.0,NSE,943.6,942.25,942.25,RAMCEM,214
2023-10-09 09:41:00,943.95,NSE,943.95,943.0,943.0,RAMCEM,600
2023-10-09 09:42:00,943.4,NSE,944.2,943.4,943.95,RAMCEM,395
2023-10-09 09:43:00,943.0,NSE,944.0,943.0,943.4,RAMCEM,228
2023-10-09 09:44:00,942.45,NSE,943.0,942.45,943.0,RAMCEM,320
2023-10-09 09:45:00,942.1,NSE,942.8,942.05,942.45,RAMCEM,876
2023-10-09 09:46:00,942.9,NSE,943.0,942.0,942.1,RAMCEM,592
2023-10-09 09:47:00,943.8,NSE,943.8,942.8,942.9,RAMCEM,450
2023-10-09 09:48:00,944.4,NSE,944.4,943.45,943.8,RAMCEM,61
2023-10-09 09:49:00,944.05,NSE,944.4,944.05,944.4,RAMCEM,64
2023-10-09 09:50:00,943.4,NSE,943.4,943.1,943.4,RAMCEM,239
2023-10-09 09:51:00,943.4,NSE,943.4,943.4,943.4,RAMCEM,465
2023-10-09 09:52:00,943.75,NSE,944.4,943.4,943.4,RAMCEM,79
2023-10-09 09:53:00,944.45,NSE,944.45,943.75,943.75,RAMCEM,24
2023-10-09 09:54:00,943.65,NSE,943.65,943.6,943.6,RAMCEM,52
2023-10-09 09:55:00,943.65,NSE,943.7,943.15,943.65,RAMCEM,54
2023-10-09 09:56:00,942.95,NSE,943.65,942.95,943.65,RAMCEM,48
2023-10-09 09:57:00,942.0,NSE,942.95,942.0,942.95,RAMCEM,218
2023-10-09 09:58:00,942.05,NSE,942.05,941.15,942.0,RAMCEM,1158
2023-10-09 09:59:00,941.9,NSE,942.55,941.4,942.05,RAMCEM,711
2023-10-09 10:00:00,941.25,NSE,942.0,941.25,941.9,RAMCEM,51
2023-10-09 10:01:00,942.25,NSE,942.25,941.25,941.25,RAMCEM,121
2023-10-09 10:02:00,942.0,NSE,942.45,942.0,942.25,RAMCEM,182
2023-10-09 10:03:00,942.3,NSE,942.3,942.0,942.0,RAMCEM,2
2023-10-09 10:04:00,941.45,NSE,942.3,941.45,942.3,RAMCEM,236
2023-10-09 10:05:00,941.3,NSE,941.45,941.0,941.45,RAMCEM,314
2023-10-09 10:06:00,941.4,NSE,941.45,941.3,941.3,RAMCEM,68
2023-10-09 10:07:00,941.4,NSE,941.4,941.4,941.4,RAMCEM,20
2023-10-09 10:08:00,941.8,NSE,942.4,941.4,941.4,RAMCEM,8
2023-10-09 10:09:00,942.95,NSE,942.95,941.8,941.8,RAMCEM,76
2023-10-09 10:10:00,942.95,NSE,943.4,942.95,942.95,RAMCEM,120
2023-10-09 10:11:00,943.1,NSE,943.1,942.8,942.95,RAMCEM,160
2023-10-09 10:12:00,943.1,NSE,943.1,942.45,943.1,RAMCEM,12
2023-10-09 10:13:00,942.8,NSE,943.1,942.8,943.1,RAMCEM,80
2023-10-09 10:14:00,942.95,NSE,942.95,942.4,942.8,RAMCEM,109
2023-10-09 10:15:00,942.2,NSE,942.95,942.2,942.95,RAMCEM,89
2023-10-09 10:16:00,940.3,NSE,942.2,940.3,942.2,RAMCEM,396
2023-10-09 10:17:00,941.2,NSE,941.2,940.3,940.3,RAMCEM,495
2023-10-09 10:18:00,941.1,NSE,942.0,941.1,942.0,RAMCEM,2043
2023-10-09 10:19:00,941.3,NSE,941.3,941.1,941.1,RAMCEM,41
2023-10-09 10:20:00,942.15,NSE,942.15,941.2,941.3,RAMCEM,90
2023-10-09 10:21:00,941.85,NSE,942.15,941.1,942.15,RAMCEM,214
2023-10-09 10:22:00,941.95,NSE,941.95,941.85,941.85,RAMCEM,10
2023-10-09 10:23:00,942.2,NSE,942.2,941.45,941.95,RAMCEM,172
2023-10-09 10:24:00,941.95,NSE,942.2,941.95,942.2,RAMCEM,51
2023-10-09 10:25:00,942.0,NSE,942.0,941.95,941.95,RAMCEM,26
2023-10-09 10:26:00,942.75,NSE,942.75,942.25,942.25,RAMCEM,120
