datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-17 09:30:00,761.7,NSE,762.0,761.65,762.0,RAMCEM,572
2020-09-17 09:31:00,758.5,NSE,761.75,758.5,761.7,RAMCEM,12449
2020-09-17 09:32:00,758.5,NSE,759.95,758.5,758.5,RAMCEM,3480
2020-09-17 09:33:00,757.35,NSE,759.0,756.35,758.6,RAMCEM,3709
2020-09-17 09:34:00,759.1,NSE,759.95,757.2,757.4,RAMCEM,6381
2020-09-17 09:35:00,759.6,NSE,760.05,759.1,759.1,RAMCEM,4427
2020-09-17 09:36:00,759.5,NSE,760.0,759.1,759.9,RAMCEM,488
2020-09-17 09:37:00,759.9,NSE,759.9,759.05,759.5,RAMCEM,667
2020-09-17 09:38:00,760.8,NSE,761.7,759.95,759.95,RAMCEM,2373
2020-09-17 09:39:00,761.4,NSE,761.75,760.25,761.0,RAMCEM,737
2020-09-17 09:40:00,763.0,NSE,763.8,761.5,761.7,RAMCEM,2244
2020-09-17 09:41:00,764.15,NSE,765.0,762.35,763.4,RAMCEM,4845
2020-09-17 09:42:00,764.75,NSE,764.75,763.2,764.3,RAMCEM,1461
2020-09-17 09:43:00,766.2,NSE,766.3,763.85,763.85,RAMCEM,4772
2020-09-17 09:44:00,765.15,NSE,766.85,765.05,766.0,RAMCEM,6599
2020-09-17 09:45:00,766.85,NSE,766.85,765.3,766.0,RAMCEM,2683
2020-09-17 09:46:00,767.8,NSE,767.95,766.8,766.85,RAMCEM,2346
2020-09-17 09:47:00,767.5,NSE,767.65,766.1,767.65,RAMCEM,2001
2020-09-17 09:48:00,766.5,NSE,767.5,766.35,767.35,RAMCEM,1138
2020-09-17 09:49:00,765.0,NSE,767.0,765.0,767.0,RAMCEM,1871
2020-09-17 09:50:00,765.6,NSE,766.4,765.6,765.85,RAMCEM,1395
2020-09-17 09:51:00,762.75,NSE,766.0,762.5,766.0,RAMCEM,6559
2020-09-17 09:52:00,764.4,NSE,764.4,762.75,763.55,RAMCEM,2136
2020-09-17 09:53:00,766.0,NSE,766.0,764.4,764.4,RAMCEM,4395
2020-09-17 09:54:00,764.6,NSE,765.25,764.3,765.1,RAMCEM,1094
2020-09-17 09:55:00,764.7,NSE,765.0,764.0,764.6,RAMCEM,1267
2020-09-17 09:56:00,765.25,NSE,765.25,764.05,764.5,RAMCEM,1470
2020-09-17 09:57:00,764.6,NSE,765.5,764.6,765.25,RAMCEM,251
2020-09-17 09:58:00,765.0,NSE,765.5,764.8,765.4,RAMCEM,602
2020-09-17 09:59:00,764.45,NSE,765.8,764.45,765.4,RAMCEM,2718
2020-09-17 10:00:00,762.5,NSE,764.45,762.45,764.45,RAMCEM,1155
2020-09-17 10:01:00,762.75,NSE,763.3,762.55,763.25,RAMCEM,1287
2020-09-17 10:02:00,762.85,NSE,763.0,762.55,763.0,RAMCEM,1439
