,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-17 09:30:00,782.55,NSE,784.15,782.55,784.15,RAMCEM,162
1,2020-02-17 09:31:00,784.3,NSE,784.3,782.0,782.6,RAMCEM,1364
2,2020-02-17 09:32:00,785.4,NSE,785.4,784.1,784.2,RAMCEM,877
3,2020-02-17 09:33:00,787.15,NSE,787.15,785.05,785.5,RAMCEM,1816
4,2020-02-17 09:34:00,786.05,NSE,787.7,786.05,787.6,RAMCEM,465
5,2020-02-17 09:35:00,788.6,NSE,788.6,786.05,786.05,RAMCEM,774
6,2020-02-17 09:36:00,788.2,NSE,788.6,788.15,788.5,RAMCEM,493
7,2020-02-17 09:37:00,790.1,NSE,791.3,788.45,788.45,RAMCEM,2207
8,2020-02-17 09:38:00,790.2,NSE,790.2,790.15,790.15,RAMCEM,47
9,2020-02-17 09:39:00,788.5,NSE,790.2,788.35,790.2,RAMCEM,343
10,2020-02-17 09:40:00,787.8,NSE,788.5,786.5,788.5,RAMCEM,481
11,2020-02-17 09:41:00,786.0,NSE,787.4,786.0,787.4,RAMCEM,750
12,2020-02-17 09:42:00,784.75,NSE,786.0,783.85,786.0,RAMCEM,185
13,2020-02-17 09:43:00,784.8,NSE,785.0,784.0,784.8,RAMCEM,152
14,2020-02-17 09:44:00,786.9,NSE,786.9,784.95,785.0,RAMCEM,1246
15,2020-02-17 09:45:00,789.4,NSE,789.4,786.9,786.9,RAMCEM,194
16,2020-02-17 09:46:00,787.8,NSE,789.2,787.8,789.2,RAMCEM,109
17,2020-02-17 09:47:00,788.1,NSE,788.2,788.1,788.2,RAMCEM,35
18,2020-02-17 09:48:00,788.35,NSE,788.35,788.1,788.1,RAMCEM,23
19,2020-02-17 09:49:00,787.15,NSE,787.5,787.15,787.5,RAMCEM,210
20,2020-02-17 09:50:00,787.45,NSE,787.95,787.25,787.95,RAMCEM,105
21,2020-02-17 09:51:00,787.45,NSE,787.45,787.45,787.45,RAMCEM,1
22,2020-02-17 09:52:00,787.5,NSE,787.5,786.95,787.0,RAMCEM,660
23,2020-02-17 09:53:00,787.65,NSE,787.65,787.65,787.65,RAMCEM,19
24,2020-02-17 09:54:00,788.0,NSE,788.0,787.95,788.0,RAMCEM,244
25,2020-02-17 09:55:00,787.75,NSE,787.75,787.75,787.75,RAMCEM,233
26,2020-02-17 09:58:00,786.85,NSE,786.95,786.85,786.95,RAMCEM,52
27,2020-02-17 10:01:00,786.5,NSE,786.5,786.5,786.5,RAMCEM,124
28,2020-02-17 10:02:00,786.95,NSE,786.95,786.95,786.95,RAMCEM,20
29,2020-02-17 10:03:00,785.55,NSE,787.0,785.55,787.0,RAMCEM,104
30,2020-02-17 10:04:00,784.6,NSE,785.05,784.6,785.05,RAMCEM,168
31,2020-02-17 10:05:00,785.3,NSE,785.3,784.95,784.95,RAMCEM,127
32,2020-02-17 10:06:00,784.8,NSE,784.8,784.2,784.8,RAMCEM,349
33,2020-02-17 10:07:00,784.75,NSE,784.75,784.75,784.75,RAMCEM,10
34,2020-02-17 10:08:00,785.3,NSE,785.3,785.3,785.3,RAMCEM,100
35,2020-02-17 10:09:00,784.55,NSE,785.25,784.55,785.25,RAMCEM,22
36,2020-02-17 10:10:00,785.2,NSE,785.2,785.2,785.2,RAMCEM,50
37,2020-02-17 10:12:00,785.7,NSE,785.7,785.2,785.2,RAMCEM,75
38,2020-02-17 10:15:00,785.0,NSE,785.55,785.0,785.55,RAMCEM,177
39,2020-02-17 10:16:00,784.8,NSE,784.8,784.8,784.8,RAMCEM,205
40,2020-02-17 10:17:00,785.6,NSE,786.0,784.35,784.6,RAMCEM,2229
41,2020-02-17 10:19:00,785.2,NSE,785.8,785.15,785.15,RAMCEM,50
42,2020-02-17 10:20:00,785.3,NSE,785.3,784.0,784.0,RAMCEM,820
43,2020-02-17 10:21:00,785.1,NSE,785.3,785.1,785.3,RAMCEM,39
44,2020-02-17 10:22:00,785.15,NSE,785.3,785.05,785.3,RAMCEM,71
45,2020-02-17 10:24:00,784.8,NSE,784.8,784.8,784.8,RAMCEM,25
46,2020-02-17 10:27:00,786.0,NSE,786.0,785.3,785.3,RAMCEM,155
47,2020-02-17 10:28:00,786.0,NSE,786.0,786.0,786.0,RAMCEM,9
48,2020-02-17 10:29:00,786.1,NSE,786.1,786.1,786.1,RAMCEM,97
49,2020-02-17 10:30:00,786.5,NSE,786.5,786.4,786.4,RAMCEM,56
50,2020-02-17 10:32:00,786.1,NSE,786.1,786.1,786.1,RAMCEM,56
51,2020-02-17 10:33:00,786.45,NSE,786.45,786.05,786.1,RAMCEM,181
52,2020-02-17 10:34:00,787.05,NSE,788.7,786.05,786.45,RAMCEM,1643
53,2020-02-17 10:35:00,787.0,NSE,787.85,787.0,787.8,RAMCEM,195
54,2020-02-17 10:36:00,786.05,NSE,787.8,786.05,787.8,RAMCEM,224
55,2020-02-17 10:37:00,785.45,NSE,786.3,785.3,786.2,RAMCEM,165
56,2020-02-17 10:38:00,785.6,NSE,786.4,785.45,786.05,RAMCEM,165
57,2020-02-17 10:39:00,785.6,NSE,786.4,785.55,786.4,RAMCEM,160
58,2020-02-17 10:40:00,785.15,NSE,786.1,785.15,786.1,RAMCEM,173
59,2020-02-17 10:41:00,785.75,NSE,786.2,785.0,785.8,RAMCEM,338
60,2020-02-17 10:42:00,786.05,NSE,787.0,785.8,786.45,RAMCEM,185
61,2020-02-17 10:43:00,786.4,NSE,786.8,786.05,786.8,RAMCEM,186
62,2020-02-17 10:44:00,786.4,NSE,787.05,786.3,786.4,RAMCEM,148
63,2020-02-17 10:45:00,786.45,NSE,786.95,786.3,786.3,RAMCEM,134
64,2020-02-17 10:46:00,786.45,NSE,786.95,786.4,786.95,RAMCEM,117
65,2020-02-17 10:47:00,786.55,NSE,786.95,786.45,786.45,RAMCEM,128
66,2020-02-17 10:48:00,786.55,NSE,786.55,786.55,786.55,RAMCEM,114
67,2020-02-17 10:49:00,786.55,NSE,786.55,786.55,786.55,RAMCEM,114
68,2020-02-17 10:50:00,785.85,NSE,786.55,785.1,786.55,RAMCEM,1346
69,2020-02-17 10:51:00,785.95,NSE,786.3,785.95,786.3,RAMCEM,130
70,2020-02-17 10:52:00,786.0,NSE,786.8,785.95,785.95,RAMCEM,130
71,2020-02-17 10:53:00,785.4,NSE,785.9,785.3,785.85,RAMCEM,130
72,2020-02-17 10:54:00,785.05,NSE,785.15,785.05,785.1,RAMCEM,118
73,2020-02-17 10:55:00,785.05,NSE,785.05,785.05,785.05,RAMCEM,114
74,2020-02-17 10:56:00,785.05,NSE,785.05,785.0,785.05,RAMCEM,214
75,2020-02-17 10:57:00,785.0,NSE,785.05,785.0,785.05,RAMCEM,114
76,2020-02-17 10:58:00,785.0,NSE,785.0,785.0,785.0,RAMCEM,113
77,2020-02-17 10:59:00,785.0,NSE,785.65,785.0,785.0,RAMCEM,116
78,2020-02-17 11:00:00,785.0,NSE,785.0,785.0,785.0,RAMCEM,115
79,2020-02-17 11:01:00,784.0,NSE,785.0,784.0,785.0,RAMCEM,347
80,2020-02-17 11:02:00,783.5,NSE,784.1,783.5,784.0,RAMCEM,551
81,2020-02-17 11:03:00,783.3,NSE,783.55,783.3,783.5,RAMCEM,198
82,2020-02-17 11:04:00,783.45,NSE,783.95,783.2,783.3,RAMCEM,514
83,2020-02-17 11:05:00,782.9,NSE,783.45,782.85,783.45,RAMCEM,214
84,2020-02-17 11:06:00,782.2,NSE,783.0,782.1,782.8,RAMCEM,195
85,2020-02-17 11:07:00,783.55,NSE,784.05,782.15,782.15,RAMCEM,352
86,2020-02-17 11:08:00,784.3,NSE,784.3,783.6,783.6,RAMCEM,232
87,2020-02-17 11:09:00,783.9,NSE,784.4,783.65,784.35,RAMCEM,382
88,2020-02-17 11:10:00,782.95,NSE,784.0,782.5,783.6,RAMCEM,1524
89,2020-02-17 11:11:00,782.55,NSE,783.7,782.45,782.7,RAMCEM,1277
90,2020-02-17 11:12:00,782.35,NSE,782.6,782.1,782.6,RAMCEM,171
91,2020-02-17 11:13:00,783.3,NSE,783.3,782.7,782.7,RAMCEM,569
92,2020-02-17 11:14:00,783.05,NSE,783.05,782.65,782.8,RAMCEM,268
93,2020-02-17 11:15:00,783.05,NSE,783.2,782.9,782.9,RAMCEM,220
94,2020-02-17 11:16:00,783.1,NSE,783.15,783.1,783.15,RAMCEM,158
95,2020-02-17 11:17:00,783.2,NSE,783.2,783.1,783.1,RAMCEM,187
96,2020-02-17 11:18:00,783.0,NSE,783.1,782.9,783.1,RAMCEM,1148
97,2020-02-17 11:19:00,782.15,NSE,783.0,782.1,783.0,RAMCEM,1503
98,2020-02-17 11:20:00,782.1,NSE,782.45,782.1,782.1,RAMCEM,1088
99,2020-02-17 11:21:00,782.25,NSE,782.6,782.0,782.1,RAMCEM,434
100,2020-02-17 11:22:00,782.55,NSE,782.95,782.15,782.15,RAMCEM,284
101,2020-02-17 11:23:00,782.55,NSE,782.65,782.5,782.6,RAMCEM,146
102,2020-02-17 11:24:00,782.3,NSE,782.5,782.0,782.5,RAMCEM,154
103,2020-02-17 11:25:00,782.1,NSE,782.15,782.0,782.0,RAMCEM,152
104,2020-02-17 11:26:00,782.1,NSE,782.35,782.05,782.1,RAMCEM,142
105,2020-02-17 11:27:00,782.15,NSE,783.0,782.1,782.7,RAMCEM,1098
106,2020-02-17 11:28:00,782.15,NSE,782.6,782.1,782.15,RAMCEM,143
107,2020-02-17 11:29:00,782.2,NSE,782.55,782.1,782.1,RAMCEM,198
108,2020-02-17 11:30:00,782.2,NSE,782.3,782.15,782.15,RAMCEM,143
109,2020-02-17 11:31:00,782.25,NSE,782.3,782.15,782.2,RAMCEM,140
110,2020-02-17 11:32:00,782.2,NSE,782.2,782.15,782.2,RAMCEM,142
111,2020-02-17 11:33:00,782.2,NSE,782.2,782.15,782.15,RAMCEM,160
112,2020-02-17 11:34:00,782.15,NSE,782.15,782.1,782.15,RAMCEM,258
113,2020-02-17 11:35:00,782.55,NSE,782.75,782.1,782.1,RAMCEM,414
114,2020-02-17 11:36:00,783.0,NSE,783.0,782.75,782.75,RAMCEM,408
115,2020-02-17 11:37:00,783.45,NSE,783.55,783.0,783.0,RAMCEM,434
116,2020-02-17 11:38:00,783.4,NSE,783.7,783.3,783.45,RAMCEM,142
117,2020-02-17 11:39:00,783.55,NSE,783.9,783.35,783.35,RAMCEM,154
118,2020-02-17 11:40:00,783.3,NSE,783.55,783.3,783.5,RAMCEM,829
119,2020-02-17 11:41:00,783.05,NSE,783.05,783.0,783.0,RAMCEM,199
120,2020-02-17 11:42:00,783.0,NSE,783.45,783.0,783.0,RAMCEM,449
121,2020-02-17 11:43:00,783.05,NSE,783.3,783.0,783.0,RAMCEM,395
122,2020-02-17 11:44:00,783.05,NSE,783.5,783.0,783.0,RAMCEM,169
123,2020-02-17 11:45:00,783.05,NSE,783.1,783.0,783.0,RAMCEM,292
124,2020-02-17 11:46:00,783.05,NSE,783.05,783.0,783.0,RAMCEM,153
125,2020-02-17 11:47:00,783.0,NSE,783.15,783.0,783.0,RAMCEM,242
126,2020-02-17 11:48:00,783.25,NSE,783.25,783.0,783.0,RAMCEM,220
127,2020-02-17 11:49:00,783.3,NSE,783.3,783.2,783.2,RAMCEM,144
128,2020-02-17 11:50:00,783.55,NSE,783.55,783.2,783.35,RAMCEM,297
129,2020-02-17 11:51:00,783.3,NSE,784.0,783.2,783.4,RAMCEM,269
130,2020-02-17 11:52:00,783.25,NSE,783.25,783.2,783.25,RAMCEM,152
131,2020-02-17 11:53:00,783.05,NSE,783.3,783.0,783.3,RAMCEM,392
132,2020-02-17 11:54:00,783.05,NSE,783.35,783.0,783.35,RAMCEM,934
133,2020-02-17 11:55:00,783.0,NSE,783.05,782.85,783.0,RAMCEM,1249
134,2020-02-17 11:56:00,783.0,NSE,783.05,783.0,783.0,RAMCEM,1172
135,2020-02-17 11:57:00,782.7,NSE,783.15,782.5,782.5,RAMCEM,467
136,2020-02-17 11:58:00,783.45,NSE,783.45,782.65,782.65,RAMCEM,215
137,2020-02-17 11:59:00,783.1,NSE,783.25,782.7,782.7,RAMCEM,147
138,2020-02-17 12:00:00,783.25,NSE,783.25,783.0,783.0,RAMCEM,152
139,2020-02-17 12:01:00,783.1,NSE,783.25,783.0,783.25,RAMCEM,140
140,2020-02-17 12:02:00,783.05,NSE,783.1,783.0,783.1,RAMCEM,146
141,2020-02-17 12:03:00,783.15,NSE,783.15,783.0,783.0,RAMCEM,138
142,2020-02-17 12:04:00,783.15,NSE,783.15,783.0,783.05,RAMCEM,146
143,2020-02-17 12:05:00,783.15,NSE,783.15,783.0,783.0,RAMCEM,141
144,2020-02-17 12:06:00,783.1,NSE,783.2,783.0,783.1,RAMCEM,190
145,2020-02-17 12:07:00,783.15,NSE,783.15,783.0,783.1,RAMCEM,143
146,2020-02-17 12:08:00,782.75,NSE,783.1,782.65,783.0,RAMCEM,395
147,2020-02-17 12:09:00,782.75,NSE,782.85,782.65,782.75,RAMCEM,145
148,2020-02-17 12:10:00,783.45,NSE,783.5,782.9,783.1,RAMCEM,184
149,2020-02-17 12:11:00,783.55,NSE,783.55,783.05,783.05,RAMCEM,161
150,2020-02-17 12:12:00,783.1,NSE,783.1,783.0,783.0,RAMCEM,146
151,2020-02-17 12:13:00,783.1,NSE,783.2,783.0,783.0,RAMCEM,141
152,2020-02-17 12:14:00,783.2,NSE,783.2,783.0,783.0,RAMCEM,143
153,2020-02-17 12:15:00,783.05,NSE,783.5,783.0,783.0,RAMCEM,186
154,2020-02-17 12:16:00,783.2,NSE,783.35,783.0,783.1,RAMCEM,268
155,2020-02-17 12:17:00,783.3,NSE,783.3,783.0,783.0,RAMCEM,169
156,2020-02-17 12:18:00,783.1,NSE,783.1,783.0,783.1,RAMCEM,751
157,2020-02-17 12:19:00,782.7,NSE,783.05,782.65,783.0,RAMCEM,1031
158,2020-02-17 12:20:00,783.05,NSE,783.15,782.65,782.65,RAMCEM,211
159,2020-02-17 12:21:00,783.05,NSE,783.05,783.0,783.0,RAMCEM,218
160,2020-02-17 12:22:00,782.7,NSE,783.05,782.65,783.0,RAMCEM,392
161,2020-02-17 12:23:00,782.7,NSE,782.7,782.65,782.65,RAMCEM,141
162,2020-02-17 12:24:00,782.7,NSE,782.7,782.65,782.65,RAMCEM,166
163,2020-02-17 12:25:00,782.7,NSE,782.8,782.65,782.65,RAMCEM,286
