,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-01 09:30:00,844.3,NSE,844.3,844.0,844.0,RAMCEM,53
1,2024-03-01 09:31:00,844.55,NSE,844.55,844.3,844.3,RAMCEM,862
2,2024-03-01 09:32:00,844.75,NSE,845.25,844.75,845.25,RAMCEM,1859
3,2024-03-01 09:33:00,844.4,NSE,844.9,844.4,844.9,RAMCEM,61
4,2024-03-01 09:34:00,845.55,NSE,845.55,844.4,844.4,RAMCEM,93
5,2024-03-01 09:35:00,845.0,NSE,845.5,845.0,845.5,RAMCEM,31
6,2024-03-01 09:36:00,844.4,NSE,845.45,844.0,845.0,RAMCEM,371
7,2024-03-01 09:37:00,844.05,NSE,844.7,844.0,844.0,RAMCEM,166
8,2024-03-01 09:38:00,844.65,NSE,844.65,844.05,844.05,RAMCEM,878
9,2024-03-01 09:39:00,844.75,NSE,844.75,844.3,844.65,RAMCEM,6
10,2024-03-01 09:40:00,844.95,NSE,844.95,844.75,844.75,RAMCEM,36
11,2024-03-01 09:41:00,845.2,NSE,845.2,844.95,844.95,RAMCEM,371
12,2024-03-01 09:42:00,845.85,NSE,845.85,845.15,845.2,RAMCEM,108
13,2024-03-01 09:43:00,845.85,NSE,845.85,845.85,845.85,RAMCEM,18
14,2024-03-01 09:44:00,845.9,NSE,845.9,844.95,845.55,RAMCEM,493
15,2024-03-01 09:45:00,846.4,NSE,846.8,845.1,845.9,RAMCEM,2275
16,2024-03-01 09:46:00,845.3,NSE,846.8,845.3,846.4,RAMCEM,3429
17,2024-03-01 09:47:00,844.9,NSE,845.7,844.9,845.0,RAMCEM,728
18,2024-03-01 09:48:00,845.2,NSE,845.2,844.45,844.9,RAMCEM,224
19,2024-03-01 09:49:00,845.0,NSE,845.2,845.0,845.2,RAMCEM,226
20,2024-03-01 09:50:00,844.3,NSE,845.2,844.3,845.2,RAMCEM,634
21,2024-03-01 09:51:00,844.9,NSE,844.9,844.3,844.3,RAMCEM,394
22,2024-03-01 09:52:00,844.85,NSE,844.85,844.85,844.85,RAMCEM,81
23,2024-03-01 09:53:00,844.05,NSE,844.85,844.05,844.85,RAMCEM,458
24,2024-03-01 09:54:00,844.6,NSE,844.65,844.05,844.05,RAMCEM,40
25,2024-03-01 09:55:00,843.35,NSE,844.6,843.35,844.6,RAMCEM,888
26,2024-03-01 09:56:00,843.5,NSE,843.5,843.35,843.35,RAMCEM,679
27,2024-03-01 09:57:00,842.75,NSE,843.95,842.75,843.65,RAMCEM,296
28,2024-03-01 09:58:00,842.0,NSE,842.75,841.9,842.75,RAMCEM,335
29,2024-03-01 09:59:00,842.7,NSE,842.7,842.0,842.0,RAMCEM,918
30,2024-03-01 10:00:00,843.0,NSE,843.0,842.7,842.7,RAMCEM,1152
31,2024-03-01 10:01:00,843.95,NSE,843.95,843.0,843.0,RAMCEM,71
32,2024-03-01 10:02:00,847.15,NSE,847.15,843.4,843.95,RAMCEM,2900
33,2024-03-01 10:03:00,849.2,NSE,849.2,847.35,847.35,RAMCEM,3952
34,2024-03-01 10:04:00,847.55,NSE,849.9,847.55,849.2,RAMCEM,2876
35,2024-03-01 10:05:00,848.45,NSE,849.1,847.55,847.55,RAMCEM,1378
36,2024-03-01 10:06:00,848.75,NSE,849.3,848.45,848.45,RAMCEM,414
37,2024-03-01 10:07:00,849.1,NSE,849.25,849.1,849.2,RAMCEM,254
