,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-03 09:30:00,707.4,NSE,707.4,706.55,706.9,RAMCEM,260
1,2023-01-03 09:31:00,706.8,NSE,706.8,706.8,706.8,RAMCEM,6
2,2023-01-03 09:32:00,706.1,NSE,707.3,706.05,707.3,RAMCEM,639
3,2023-01-03 09:33:00,706.05,NSE,706.6,706.05,706.2,RAMCEM,135
4,2023-01-03 09:34:00,706.1,NSE,706.1,706.1,706.1,RAMCEM,1
5,2023-01-03 09:35:00,706.15,NSE,706.15,706.15,706.15,RAMCEM,87
6,2023-01-03 09:36:00,707.0,NSE,707.0,706.2,706.2,RAMCEM,554
7,2023-01-03 09:37:00,704.6,NSE,706.3,704.6,706.3,RAMCEM,2303
8,2023-01-03 09:38:00,704.6,NSE,704.6,704.35,704.6,RAMCEM,208
9,2023-01-03 09:39:00,703.05,NSE,704.4,703.0,704.35,RAMCEM,2137
10,2023-01-03 09:40:00,703.85,NSE,703.85,702.8,702.8,RAMCEM,1401
11,2023-01-03 09:41:00,703.3,NSE,703.55,703.05,703.55,RAMCEM,79
12,2023-01-03 09:42:00,702.2,NSE,703.85,702.05,703.5,RAMCEM,791
13,2023-01-03 09:43:00,701.8,NSE,702.7,701.5,702.25,RAMCEM,1585
14,2023-01-03 09:44:00,701.8,NSE,702.3,701.8,702.3,RAMCEM,166
15,2023-01-03 09:45:00,701.8,NSE,702.2,701.3,701.8,RAMCEM,119
16,2023-01-03 09:46:00,702.0,NSE,702.0,701.8,701.8,RAMCEM,153
17,2023-01-03 09:47:00,702.9,NSE,703.0,702.0,702.0,RAMCEM,357
18,2023-01-03 09:48:00,702.25,NSE,702.35,702.2,702.35,RAMCEM,510
19,2023-01-03 09:49:00,701.75,NSE,702.25,701.75,702.25,RAMCEM,4694
20,2023-01-03 09:50:00,701.75,NSE,702.05,701.35,701.4,RAMCEM,640
21,2023-01-03 09:51:00,702.0,NSE,702.45,701.55,701.7,RAMCEM,599
22,2023-01-03 09:52:00,701.85,NSE,702.45,701.6,701.85,RAMCEM,320
23,2023-01-03 09:53:00,701.85,NSE,701.85,701.85,701.85,RAMCEM,95
24,2023-01-03 09:54:00,702.35,NSE,702.45,701.85,701.85,RAMCEM,343
25,2023-01-03 09:55:00,701.85,NSE,701.9,701.85,701.85,RAMCEM,710
26,2023-01-03 09:56:00,701.85,NSE,702.0,701.85,701.85,RAMCEM,122
27,2023-01-03 09:57:00,701.85,NSE,701.9,701.85,701.9,RAMCEM,71
28,2023-01-03 09:58:00,702.15,NSE,702.7,701.85,701.85,RAMCEM,122
29,2023-01-03 09:59:00,702.05,NSE,702.7,702.05,702.1,RAMCEM,131
30,2023-01-03 10:00:00,701.85,NSE,702.5,701.85,702.15,RAMCEM,190
31,2023-01-03 10:01:00,701.4,NSE,702.3,701.4,701.85,RAMCEM,662
32,2023-01-03 10:02:00,700.35,NSE,701.3,700.35,701.3,RAMCEM,1055
33,2023-01-03 10:03:00,700.5,NSE,701.0,700.3,700.35,RAMCEM,98
34,2023-01-03 10:04:00,700.5,NSE,700.5,700.5,700.5,RAMCEM,70
35,2023-01-03 10:05:00,700.55,NSE,701.7,700.55,700.55,RAMCEM,927
36,2023-01-03 10:06:00,700.55,NSE,701.35,700.55,700.6,RAMCEM,165
37,2023-01-03 10:07:00,700.55,NSE,701.25,700.55,700.55,RAMCEM,209
38,2023-01-03 10:08:00,700.85,NSE,701.25,700.55,700.55,RAMCEM,198
39,2023-01-03 10:09:00,700.7,NSE,700.85,700.7,700.85,RAMCEM,109
40,2023-01-03 10:10:00,700.6,NSE,700.7,699.55,700.7,RAMCEM,4569
41,2023-01-03 10:11:00,700.65,NSE,700.65,700.55,700.6,RAMCEM,196
42,2023-01-03 10:12:00,700.25,NSE,700.7,700.05,700.65,RAMCEM,1774
43,2023-01-03 10:13:00,700.2,NSE,700.75,700.05,700.2,RAMCEM,134
44,2023-01-03 10:14:00,700.35,NSE,700.9,700.35,700.35,RAMCEM,72
45,2023-01-03 10:15:00,700.35,NSE,700.9,700.35,700.35,RAMCEM,103
46,2023-01-03 10:16:00,701.0,NSE,701.0,700.35,700.35,RAMCEM,187
47,2023-01-03 10:17:00,700.5,NSE,700.5,700.45,700.45,RAMCEM,176
48,2023-01-03 10:18:00,700.55,NSE,700.55,700.5,700.5,RAMCEM,97
49,2023-01-03 10:19:00,700.55,NSE,701.0,700.55,700.55,RAMCEM,216
50,2023-01-03 10:20:00,701.0,NSE,701.0,700.6,700.6,RAMCEM,73
51,2023-01-03 10:21:00,700.65,NSE,701.35,700.65,701.35,RAMCEM,580
52,2023-01-03 10:22:00,701.0,NSE,701.0,700.65,700.65,RAMCEM,124
53,2023-01-03 10:23:00,701.35,NSE,701.4,700.65,701.0,RAMCEM,155
54,2023-01-03 10:24:00,700.8,NSE,701.35,700.8,701.3,RAMCEM,321
55,2023-01-03 10:25:00,700.45,NSE,700.8,700.1,700.75,RAMCEM,1848
56,2023-01-03 10:26:00,700.15,NSE,700.4,700.15,700.15,RAMCEM,139
57,2023-01-03 10:27:00,699.7,NSE,700.25,699.6,700.0,RAMCEM,793
58,2023-01-03 10:28:00,699.4,NSE,699.7,699.05,699.6,RAMCEM,1143
59,2023-01-03 10:29:00,699.25,NSE,699.7,699.15,699.7,RAMCEM,550
60,2023-01-03 10:30:00,699.2,NSE,699.6,699.2,699.25,RAMCEM,173
61,2023-01-03 10:31:00,698.3,NSE,699.25,698.3,699.2,RAMCEM,2450
62,2023-01-03 10:32:00,698.55,NSE,699.05,698.3,698.3,RAMCEM,516
63,2023-01-03 10:33:00,698.6,NSE,699.05,698.6,699.05,RAMCEM,276
64,2023-01-03 10:34:00,698.6,NSE,698.6,698.6,698.6,RAMCEM,141
65,2023-01-03 10:35:00,699.0,NSE,699.55,698.4,698.6,RAMCEM,189
66,2023-01-03 10:36:00,699.15,NSE,699.95,699.15,699.5,RAMCEM,281
67,2023-01-03 10:37:00,699.0,NSE,699.75,698.95,699.75,RAMCEM,134
68,2023-01-03 10:38:00,699.15,NSE,699.5,698.6,699.45,RAMCEM,1044
69,2023-01-03 10:39:00,699.45,NSE,699.65,698.6,699.25,RAMCEM,742
70,2023-01-03 10:40:00,699.0,NSE,699.7,698.95,699.4,RAMCEM,486
71,2023-01-03 10:41:00,698.85,NSE,699.5,698.8,699.5,RAMCEM,70
72,2023-01-03 10:42:00,698.7,NSE,698.8,698.7,698.8,RAMCEM,108
73,2023-01-03 10:43:00,698.7,NSE,698.7,698.7,698.7,RAMCEM,80
74,2023-01-03 10:44:00,698.75,NSE,698.75,698.7,698.7,RAMCEM,69
75,2023-01-03 10:45:00,698.7,NSE,699.6,698.7,698.75,RAMCEM,980
76,2023-01-03 10:46:00,699.05,NSE,699.8,698.7,698.7,RAMCEM,1333
77,2023-01-03 10:47:00,698.95,NSE,699.7,698.95,699.7,RAMCEM,164
78,2023-01-03 10:48:00,698.75,NSE,699.55,698.7,698.7,RAMCEM,732
79,2023-01-03 10:49:00,699.0,NSE,699.5,698.7,698.7,RAMCEM,471
80,2023-01-03 10:50:00,699.2,NSE,699.5,699.0,699.0,RAMCEM,87
81,2023-01-03 10:51:00,699.2,NSE,699.2,699.2,699.2,RAMCEM,151
82,2023-01-03 10:52:00,699.5,NSE,699.8,699.2,699.2,RAMCEM,87
