datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-02 09:30:00,779.05,NSE,779.05,775.7,777.7,RAMCEM,9435
2022-05-02 09:31:00,776.95,NSE,779.85,776.95,779.85,RAMCEM,755
2022-05-02 09:32:00,775.85,NSE,777.55,774.3,777.55,RAMCEM,2218
2022-05-02 09:33:00,774.65,NSE,775.5,774.65,774.95,RAMCEM,920
2022-05-02 09:34:00,776.65,NSE,776.65,775.7,775.7,RAMCEM,486
2022-05-02 09:35:00,775.6,NSE,775.6,775.6,775.6,RAMCEM,121
2022-05-02 09:36:00,776.15,NSE,776.15,775.0,775.0,RAMCEM,24
2022-05-02 09:37:00,777.0,NSE,777.1,776.4,776.4,RAMCEM,1007
2022-05-02 09:38:00,778.4,NSE,778.4,776.05,777.0,RAMCEM,1063
2022-05-02 09:39:00,779.6,NSE,779.6,778.0,778.7,RAMCEM,1893
2022-05-02 09:40:00,780.95,NSE,780.95,779.2,780.35,RAMCEM,949
2022-05-02 09:41:00,780.4,NSE,780.95,779.6,780.75,RAMCEM,169
2022-05-02 09:42:00,779.75,NSE,781.45,778.6,781.45,RAMCEM,981
2022-05-02 09:43:00,780.5,NSE,780.5,780.5,780.5,RAMCEM,1
2022-05-02 09:44:00,781.4,NSE,781.4,780.1,781.2,RAMCEM,407
2022-05-02 09:45:00,781.05,NSE,781.95,780.85,781.7,RAMCEM,1281
2022-05-02 09:46:00,781.9,NSE,781.9,781.0,781.65,RAMCEM,729
2022-05-02 09:47:00,781.8,NSE,781.9,781.75,781.9,RAMCEM,129
2022-05-02 09:48:00,782.75,NSE,782.75,781.8,782.0,RAMCEM,415
2022-05-02 09:49:00,783.15,NSE,783.15,782.7,782.7,RAMCEM,261
2022-05-02 09:50:00,782.95,NSE,782.95,782.05,782.45,RAMCEM,782
2022-05-02 09:51:00,784.2,NSE,784.2,782.3,783.1,RAMCEM,1461
2022-05-02 09:52:00,784.35,NSE,785.0,784.35,785.0,RAMCEM,782
2022-05-02 09:53:00,783.65,NSE,783.8,783.65,783.8,RAMCEM,134
2022-05-02 09:54:00,784.6,NSE,784.6,784.5,784.5,RAMCEM,161
2022-05-02 09:55:00,784.2,NSE,784.25,784.2,784.25,RAMCEM,67
2022-05-02 09:56:00,786.35,NSE,786.35,785.0,785.0,RAMCEM,2575
2022-05-02 09:57:00,784.8,NSE,786.35,784.8,786.35,RAMCEM,537
2022-05-02 09:58:00,785.5,NSE,785.5,784.5,785.1,RAMCEM,69
2022-05-02 09:59:00,784.1,NSE,784.1,783.0,784.0,RAMCEM,669
2022-05-02 10:00:00,784.65,NSE,785.15,784.1,784.1,RAMCEM,169
