,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-04 09:30:00,646.5,NSE,647.15,646.5,646.5,RAMCEM,12
1,2022-07-04 09:31:00,646.4,NSE,647.0,645.3,646.0,RAMCEM,921
2,2022-07-04 09:32:00,645.9,NSE,647.0,645.0,647.0,RAMCEM,1006
3,2022-07-04 09:33:00,645.8,NSE,646.5,645.0,645.7,RAMCEM,903
4,2022-07-04 09:34:00,647.35,NSE,648.15,645.7,645.7,RAMCEM,943
5,2022-07-04 09:35:00,645.35,NSE,646.9,645.35,646.9,RAMCEM,3641
6,2022-07-04 09:36:00,646.0,NSE,646.0,645.65,645.75,RAMCEM,945
7,2022-07-04 09:37:00,645.5,NSE,646.0,645.5,645.8,RAMCEM,868
8,2022-07-04 09:38:00,645.3,NSE,645.85,645.2,645.25,RAMCEM,562
9,2022-07-04 09:39:00,643.7,NSE,645.1,643.7,644.6,RAMCEM,1202
10,2022-07-04 09:40:00,644.05,NSE,644.1,643.2,643.6,RAMCEM,1047
11,2022-07-04 09:41:00,643.0,NSE,644.1,642.75,644.1,RAMCEM,1855
12,2022-07-04 09:42:00,643.65,NSE,644.1,643.35,644.1,RAMCEM,798
13,2022-07-04 09:43:00,643.4,NSE,644.1,643.4,644.1,RAMCEM,646
14,2022-07-04 09:44:00,644.0,NSE,644.0,643.9,643.9,RAMCEM,432
15,2022-07-04 09:45:00,644.0,NSE,644.0,643.0,643.2,RAMCEM,853
16,2022-07-04 09:46:00,643.6,NSE,644.1,643.6,644.0,RAMCEM,673
17,2022-07-04 09:47:00,642.9,NSE,643.6,642.9,643.6,RAMCEM,209
18,2022-07-04 09:48:00,642.3,NSE,643.7,642.2,642.6,RAMCEM,1073
19,2022-07-04 09:49:00,643.25,NSE,643.55,643.0,643.0,RAMCEM,373
20,2022-07-04 09:50:00,643.75,NSE,643.75,643.25,643.75,RAMCEM,211
21,2022-07-04 09:51:00,643.75,NSE,643.9,643.25,643.9,RAMCEM,530
22,2022-07-04 09:52:00,643.9,NSE,643.9,643.2,643.9,RAMCEM,191
23,2022-07-04 09:53:00,643.0,NSE,643.3,643.0,643.1,RAMCEM,356
24,2022-07-04 09:54:00,643.05,NSE,643.95,643.05,643.95,RAMCEM,32
25,2022-07-04 09:55:00,643.6,NSE,643.6,643.6,643.6,RAMCEM,55
26,2022-07-04 09:56:00,643.9,NSE,643.9,643.15,643.15,RAMCEM,281
27,2022-07-04 09:57:00,643.9,NSE,643.9,643.3,643.3,RAMCEM,3
28,2022-07-04 09:58:00,644.1,NSE,644.1,643.45,643.45,RAMCEM,572
29,2022-07-04 09:59:00,644.1,NSE,644.1,644.1,644.1,RAMCEM,1432
30,2022-07-04 10:00:00,644.1,NSE,644.1,644.05,644.1,RAMCEM,392
31,2022-07-04 10:01:00,644.5,NSE,645.35,644.5,644.8,RAMCEM,900
32,2022-07-04 10:02:00,644.7,NSE,644.8,644.3,644.4,RAMCEM,156
33,2022-07-04 10:03:00,644.1,NSE,644.55,643.9,644.1,RAMCEM,166
34,2022-07-04 10:04:00,643.35,NSE,644.2,643.0,644.0,RAMCEM,230
35,2022-07-04 10:05:00,642.5,NSE,643.5,642.5,643.4,RAMCEM,392
36,2022-07-04 10:06:00,642.7,NSE,643.15,641.9,642.8,RAMCEM,1143
37,2022-07-04 10:07:00,643.0,NSE,643.4,642.7,642.7,RAMCEM,687
38,2022-07-04 10:08:00,643.25,NSE,643.25,643.2,643.2,RAMCEM,175
39,2022-07-04 10:09:00,644.15,NSE,644.15,643.0,643.3,RAMCEM,874
40,2022-07-04 10:10:00,644.0,NSE,644.6,644.0,644.5,RAMCEM,174
