,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-21 09:30:00,868.7,NSE,868.95,867.95,867.95,RAMCEM,653
1,2024-06-21 09:31:00,869.0,NSE,869.15,868.75,868.75,RAMCEM,799
2,2024-06-21 09:32:00,867.75,NSE,868.7,867.75,868.7,RAMCEM,359
3,2024-06-21 09:33:00,867.5,NSE,868.05,867.45,867.65,RAMCEM,176
4,2024-06-21 09:34:00,867.0,NSE,867.65,867.0,867.5,RAMCEM,127
5,2024-06-21 09:35:00,865.85,NSE,866.6,865.85,866.6,RAMCEM,1887
6,2024-06-21 09:36:00,863.5,NSE,865.75,863.5,865.75,RAMCEM,6220
7,2024-06-21 09:37:00,864.5,NSE,864.9,863.5,863.5,RAMCEM,1100
8,2024-06-21 09:38:00,865.35,NSE,865.35,864.05,864.35,RAMCEM,866
9,2024-06-21 09:39:00,865.1,NSE,865.1,864.95,864.95,RAMCEM,180
10,2024-06-21 09:40:00,864.35,NSE,865.1,864.0,865.1,RAMCEM,72
11,2024-06-21 09:41:00,863.5,NSE,863.5,862.05,862.65,RAMCEM,3492
12,2024-06-21 09:42:00,863.3,NSE,864.35,863.25,863.95,RAMCEM,1038
13,2024-06-21 09:43:00,863.4,NSE,864.25,863.3,864.25,RAMCEM,1152
14,2024-06-21 09:44:00,862.3,NSE,863.25,862.3,863.0,RAMCEM,970
15,2024-06-21 09:45:00,864.05,NSE,864.05,862.5,863.4,RAMCEM,1192
16,2024-06-21 09:46:00,864.5,NSE,864.5,863.95,864.05,RAMCEM,63
17,2024-06-21 09:47:00,864.35,NSE,864.5,864.25,864.5,RAMCEM,212
18,2024-06-21 09:48:00,864.1,NSE,864.35,863.55,864.35,RAMCEM,513
19,2024-06-21 09:49:00,862.35,NSE,862.9,862.0,862.9,RAMCEM,2247
20,2024-06-21 09:50:00,862.45,NSE,862.6,862.0,862.45,RAMCEM,2118
21,2024-06-21 09:51:00,863.45,NSE,863.45,862.55,862.75,RAMCEM,629
22,2024-06-21 09:52:00,864.05,NSE,864.05,863.0,863.45,RAMCEM,588
23,2024-06-21 09:53:00,863.95,NSE,864.2,863.95,864.2,RAMCEM,149
24,2024-06-21 09:54:00,863.7,NSE,863.7,863.7,863.7,RAMCEM,386
25,2024-06-21 09:55:00,863.7,NSE,863.7,863.05,863.7,RAMCEM,267
26,2024-06-21 09:56:00,864.0,NSE,864.45,863.7,864.15,RAMCEM,204
27,2024-06-21 09:57:00,864.25,NSE,864.25,863.95,864.0,RAMCEM,183
28,2024-06-21 09:58:00,864.25,NSE,864.9,863.95,864.25,RAMCEM,391
29,2024-06-21 09:59:00,864.35,NSE,865.45,864.35,864.5,RAMCEM,383
30,2024-06-21 10:00:00,864.5,NSE,865.0,864.35,864.35,RAMCEM,65
31,2024-06-21 10:01:00,864.25,NSE,864.35,864.0,864.35,RAMCEM,572
32,2024-06-21 10:02:00,864.0,NSE,864.25,864.0,864.25,RAMCEM,206
33,2024-06-21 10:03:00,864.4,NSE,864.4,863.7,864.0,RAMCEM,365
34,2024-06-21 10:04:00,863.55,NSE,864.2,863.55,864.2,RAMCEM,232
35,2024-06-21 10:05:00,862.9,NSE,863.55,862.9,863.0,RAMCEM,385
36,2024-06-21 10:06:00,862.4,NSE,862.95,862.0,862.95,RAMCEM,1057
37,2024-06-21 10:07:00,862.95,NSE,862.95,862.1,862.25,RAMCEM,465
38,2024-06-21 10:08:00,862.3,NSE,862.9,862.2,862.7,RAMCEM,734
39,2024-06-21 10:09:00,862.6,NSE,862.6,862.0,862.2,RAMCEM,282
40,2024-06-21 10:10:00,861.7,NSE,862.6,861.7,862.6,RAMCEM,906
41,2024-06-21 10:11:00,861.4,NSE,861.95,861.2,861.7,RAMCEM,1746
