,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-02 09:30:00,740.85,NSE,741.3,739.7,740.6,RAMCEM,1368
1,2023-05-02 09:31:00,742.95,NSE,742.95,740.95,741.4,RAMCEM,833
2,2023-05-02 09:32:00,743.45,NSE,743.65,742.7,742.95,RAMCEM,3015
3,2023-05-02 09:33:00,743.9,NSE,744.2,742.9,743.45,RAMCEM,1450
4,2023-05-02 09:34:00,744.0,NSE,745.45,743.5,743.8,RAMCEM,3726
5,2023-05-02 09:35:00,744.0,NSE,745.2,744.0,745.15,RAMCEM,1643
6,2023-05-02 09:36:00,743.8,NSE,744.4,743.8,744.0,RAMCEM,1693
7,2023-05-02 09:37:00,743.5,NSE,743.8,743.1,743.8,RAMCEM,489
8,2023-05-02 09:38:00,743.9,NSE,744.0,741.8,743.5,RAMCEM,3580
9,2023-05-02 09:39:00,744.8,NSE,744.95,742.7,743.9,RAMCEM,2088
10,2023-05-02 09:40:00,745.85,NSE,746.45,744.8,744.8,RAMCEM,2171
11,2023-05-02 09:41:00,744.5,NSE,745.85,744.5,745.85,RAMCEM,62
12,2023-05-02 09:42:00,744.1,NSE,744.5,743.05,744.5,RAMCEM,727
13,2023-05-02 09:43:00,743.4,NSE,744.1,742.7,744.1,RAMCEM,664
14,2023-05-02 09:44:00,743.55,NSE,743.65,743.4,743.4,RAMCEM,516
15,2023-05-02 09:45:00,742.35,NSE,744.2,742.35,743.55,RAMCEM,889
16,2023-05-02 09:46:00,743.1,NSE,743.7,742.3,742.35,RAMCEM,811
17,2023-05-02 09:47:00,741.6,NSE,743.0,741.45,743.0,RAMCEM,1910
18,2023-05-02 09:48:00,740.75,NSE,741.6,739.85,741.6,RAMCEM,1280
19,2023-05-02 09:49:00,740.25,NSE,740.95,739.65,740.75,RAMCEM,235
20,2023-05-02 09:50:00,740.0,NSE,740.3,740.0,740.25,RAMCEM,52
21,2023-05-02 09:51:00,740.25,NSE,740.25,739.85,739.85,RAMCEM,90
22,2023-05-02 09:52:00,740.15,NSE,740.25,740.15,740.25,RAMCEM,31
23,2023-05-02 09:53:00,739.15,NSE,740.15,739.15,740.15,RAMCEM,228
24,2023-05-02 09:54:00,739.0,NSE,739.15,739.0,739.15,RAMCEM,119
25,2023-05-02 09:55:00,736.6,NSE,739.0,736.1,739.0,RAMCEM,2265
26,2023-05-02 09:56:00,737.1,NSE,737.1,736.6,736.95,RAMCEM,413
27,2023-05-02 09:57:00,737.6,NSE,737.6,735.6,737.1,RAMCEM,380
