datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-25 09:30:00,981.1,NSE,981.45,979.15,979.4,RAMCEM,1721
2023-10-25 09:31:00,986.65,NSE,986.65,981.1,981.1,RAMCEM,531
2023-10-25 09:32:00,987.05,NSE,987.1,986.55,986.65,RAMCEM,656
2023-10-25 09:33:00,985.65,NSE,987.15,985.65,987.05,RAMCEM,2109
2023-10-25 09:34:00,984.15,NSE,986.45,984.15,985.65,RAMCEM,718
2023-10-25 09:35:00,985.15,NSE,986.4,983.0,984.15,RAMCEM,1858
2023-10-25 09:36:00,985.9,NSE,985.9,984.3,985.15,RAMCEM,396
2023-10-25 09:37:00,988.0,NSE,988.35,985.9,985.9,RAMCEM,167
2023-10-25 09:38:00,987.85,NSE,989.2,987.85,988.5,RAMCEM,1838
2023-10-25 09:39:00,994.8,NSE,994.8,989.5,990.0,RAMCEM,2287
2023-10-25 09:40:00,994.1,NSE,996.4,993.35,994.95,RAMCEM,2983
2023-10-25 09:41:00,990.8,NSE,994.95,990.65,994.1,RAMCEM,1292
2023-10-25 09:42:00,993.1,NSE,993.9,990.8,990.8,RAMCEM,1143
2023-10-25 09:43:00,992.55,NSE,993.9,992.55,993.1,RAMCEM,235
2023-10-25 09:44:00,993.5,NSE,993.5,992.5,992.55,RAMCEM,508
2023-10-25 09:45:00,992.65,NSE,993.5,992.0,993.5,RAMCEM,315
2023-10-25 09:46:00,992.0,NSE,993.05,992.0,992.65,RAMCEM,294
2023-10-25 09:47:00,991.1,NSE,992.75,991.1,992.0,RAMCEM,569
2023-10-25 09:48:00,991.4,NSE,993.3,990.85,991.0,RAMCEM,3248
2023-10-25 09:49:00,989.55,NSE,991.4,989.5,991.4,RAMCEM,232
2023-10-25 09:50:00,991.35,NSE,991.35,989.55,989.55,RAMCEM,374
2023-10-25 09:51:00,991.05,NSE,991.35,990.6,991.35,RAMCEM,248
2023-10-25 09:52:00,990.7,NSE,991.1,990.6,991.05,RAMCEM,346
2023-10-25 09:53:00,990.7,NSE,990.7,990.5,990.65,RAMCEM,118
2023-10-25 09:54:00,990.55,NSE,990.65,990.5,990.5,RAMCEM,1415
2023-10-25 09:55:00,991.2,NSE,991.55,991.1,991.55,RAMCEM,918
2023-10-25 09:56:00,990.55,NSE,991.6,990.55,991.2,RAMCEM,63
2023-10-25 09:57:00,991.55,NSE,991.55,990.55,990.55,RAMCEM,75
2023-10-25 09:58:00,990.6,NSE,992.05,990.6,991.55,RAMCEM,541
2023-10-25 09:59:00,990.6,NSE,990.6,990.6,990.6,RAMCEM,10
2023-10-25 10:00:00,988.5,NSE,991.1,988.5,990.6,RAMCEM,499
2023-10-25 10:01:00,988.7,NSE,988.7,988.0,988.5,RAMCEM,345
2023-10-25 10:02:00,988.75,NSE,988.75,988.7,988.7,RAMCEM,1
2023-10-25 10:03:00,988.7,NSE,989.0,988.05,988.75,RAMCEM,19
2023-10-25 10:04:00,988.65,NSE,989.0,988.0,988.7,RAMCEM,1762
2023-10-25 10:05:00,989.2,NSE,989.3,987.5,988.65,RAMCEM,1688
