,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-28 09:30:00,763.0,NSE,763.6,761.5,762.6,RAMCEM,1537
1,2020-02-28 09:31:00,762.95,NSE,763.85,762.0,763.6,RAMCEM,495
2,2020-02-28 09:32:00,762.95,NSE,763.6,762.0,763.6,RAMCEM,1602
3,2020-02-28 09:33:00,763.85,NSE,763.85,762.95,762.95,RAMCEM,477
4,2020-02-28 09:34:00,763.7,NSE,763.9,763.05,763.8,RAMCEM,1042
5,2020-02-28 09:35:00,763.7,NSE,763.7,763.5,763.55,RAMCEM,619
6,2020-02-28 09:36:00,762.15,NSE,763.7,762.15,763.7,RAMCEM,933
7,2020-02-28 09:37:00,758.15,NSE,762.95,757.2,762.2,RAMCEM,13057
8,2020-02-28 09:38:00,761.2,NSE,761.2,758.35,758.35,RAMCEM,697
9,2020-02-28 09:39:00,761.0,NSE,762.15,760.7,760.7,RAMCEM,3260
10,2020-02-28 09:40:00,763.5,NSE,763.5,761.0,761.0,RAMCEM,878
11,2020-02-28 09:41:00,763.15,NSE,764.9,762.0,763.3,RAMCEM,2981
12,2020-02-28 09:42:00,763.95,NSE,764.25,762.35,763.35,RAMCEM,768
13,2020-02-28 09:43:00,764.7,NSE,764.9,763.25,764.1,RAMCEM,1762
14,2020-02-28 09:44:00,764.65,NSE,765.0,763.45,763.6,RAMCEM,3107
15,2020-02-28 09:45:00,764.9,NSE,764.95,763.9,764.65,RAMCEM,497
16,2020-02-28 09:46:00,765.0,NSE,765.0,763.1,764.9,RAMCEM,3332
17,2020-02-28 09:47:00,767.95,NSE,768.15,763.8,764.1,RAMCEM,9389
18,2020-02-28 09:48:00,766.85,NSE,767.55,765.0,767.0,RAMCEM,5202
19,2020-02-28 09:49:00,768.0,NSE,768.25,767.0,767.15,RAMCEM,3938
20,2020-02-28 09:50:00,767.8,NSE,769.0,767.0,768.45,RAMCEM,5471
21,2020-02-28 09:51:00,773.8,NSE,774.0,767.6,767.8,RAMCEM,14378
22,2020-02-28 09:52:00,773.0,NSE,773.75,771.05,772.7,RAMCEM,2649
23,2020-02-28 09:53:00,773.0,NSE,773.2,772.0,773.2,RAMCEM,3285
24,2020-02-28 09:54:00,772.0,NSE,773.55,772.0,772.25,RAMCEM,4350
25,2020-02-28 09:55:00,772.0,NSE,773.9,772.0,772.0,RAMCEM,3801
26,2020-02-28 09:56:00,779.95,NSE,779.95,773.0,773.15,RAMCEM,21022
27,2020-02-28 09:57:00,780.85,NSE,783.45,778.25,779.3,RAMCEM,10474
28,2020-02-28 09:58:00,779.0,NSE,781.95,777.65,781.1,RAMCEM,10453
29,2020-02-28 09:59:00,776.0,NSE,779.5,776.0,779.0,RAMCEM,10155
30,2020-02-28 10:00:00,773.85,NSE,776.5,773.5,776.45,RAMCEM,3750
31,2020-02-28 10:01:00,774.15,NSE,776.25,773.8,773.8,RAMCEM,86377
32,2020-02-28 10:02:00,779.15,NSE,779.15,774.95,776.0,RAMCEM,2869
33,2020-02-28 10:03:00,778.5,NSE,779.5,778.35,779.25,RAMCEM,1323
34,2020-02-28 10:04:00,778.05,NSE,779.4,777.95,778.4,RAMCEM,1611
35,2020-02-28 10:05:00,778.0,NSE,778.95,777.9,777.9,RAMCEM,546
36,2020-02-28 10:06:00,777.15,NSE,778.0,776.9,777.6,RAMCEM,1575
37,2020-02-28 10:07:00,776.0,NSE,778.0,775.15,778.0,RAMCEM,1163
38,2020-02-28 10:08:00,776.1,NSE,776.2,775.3,775.3,RAMCEM,355
39,2020-02-28 10:09:00,776.25,NSE,776.3,775.35,776.2,RAMCEM,734
40,2020-02-28 10:10:00,774.1,NSE,776.0,774.1,776.0,RAMCEM,3102
41,2020-02-28 10:11:00,773.35,NSE,774.5,772.05,772.55,RAMCEM,1926
42,2020-02-28 10:12:00,773.3,NSE,773.4,772.0,773.4,RAMCEM,1462
43,2020-02-28 10:13:00,772.15,NSE,773.2,770.55,773.15,RAMCEM,727
44,2020-02-28 10:14:00,772.4,NSE,772.6,771.2,771.75,RAMCEM,1074
45,2020-02-28 10:15:00,771.55,NSE,772.45,771.0,772.3,RAMCEM,488
46,2020-02-28 10:16:00,771.05,NSE,772.55,771.05,772.4,RAMCEM,1019
47,2020-02-28 10:17:00,773.55,NSE,773.55,770.55,770.55,RAMCEM,888
48,2020-02-28 10:18:00,771.9,NSE,773.0,771.9,773.0,RAMCEM,195
49,2020-02-28 10:19:00,772.7,NSE,773.15,772.15,773.15,RAMCEM,325
50,2020-02-28 10:20:00,771.3,NSE,772.7,771.3,771.8,RAMCEM,964
51,2020-02-28 10:21:00,769.9,NSE,771.55,768.1,770.05,RAMCEM,5930
52,2020-02-28 10:22:00,769.65,NSE,769.65,767.55,767.55,RAMCEM,2679
53,2020-02-28 10:23:00,768.55,NSE,769.65,768.1,769.65,RAMCEM,380
54,2020-02-28 10:24:00,768.85,NSE,769.0,768.2,769.0,RAMCEM,394
55,2020-02-28 10:25:00,767.45,NSE,768.95,767.45,768.35,RAMCEM,603
56,2020-02-28 10:26:00,768.2,NSE,768.2,767.4,767.4,RAMCEM,1298
57,2020-02-28 10:27:00,768.05,NSE,768.1,768.05,768.1,RAMCEM,169
58,2020-02-28 10:28:00,767.75,NSE,768.25,767.75,768.05,RAMCEM,1035
59,2020-02-28 10:29:00,768.05,NSE,768.15,767.45,767.55,RAMCEM,719
60,2020-02-28 10:30:00,767.8,NSE,768.0,767.0,767.75,RAMCEM,518
61,2020-02-28 10:31:00,767.75,NSE,767.75,767.0,767.15,RAMCEM,259
