,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-24 09:30:00,693.95,NSE,694.0,693.6,694.0,RAMCEM,576
1,2020-07-24 09:31:00,693.5,NSE,693.95,693.4,693.95,RAMCEM,1651
2,2020-07-24 09:32:00,694.6,NSE,694.6,693.4,693.6,RAMCEM,1020
3,2020-07-24 09:33:00,695.35,NSE,695.35,694.15,694.9,RAMCEM,2985
4,2020-07-24 09:34:00,694.05,NSE,695.0,694.0,695.0,RAMCEM,479
5,2020-07-24 09:35:00,693.0,NSE,693.8,692.7,693.8,RAMCEM,2727
6,2020-07-24 09:36:00,689.4,NSE,693.0,687.6,693.0,RAMCEM,8504
7,2020-07-24 09:37:00,689.95,NSE,690.8,689.75,689.8,RAMCEM,1882
8,2020-07-24 09:38:00,690.0,NSE,690.8,690.0,690.8,RAMCEM,468
9,2020-07-24 09:39:00,691.25,NSE,691.25,689.15,690.5,RAMCEM,1467
10,2020-07-24 09:40:00,691.5,NSE,692.0,691.5,691.5,RAMCEM,749
11,2020-07-24 09:41:00,690.85,NSE,691.0,690.55,691.0,RAMCEM,677
12,2020-07-24 09:42:00,690.5,NSE,691.5,690.5,690.85,RAMCEM,314
13,2020-07-24 09:43:00,690.6,NSE,690.7,690.45,690.7,RAMCEM,988
14,2020-07-24 09:44:00,690.05,NSE,691.2,690.0,691.2,RAMCEM,727
15,2020-07-24 09:45:00,690.35,NSE,690.35,689.75,690.0,RAMCEM,1584
16,2020-07-24 09:46:00,690.25,NSE,690.9,690.25,690.9,RAMCEM,155
17,2020-07-24 09:47:00,690.2,NSE,690.75,690.2,690.25,RAMCEM,155
18,2020-07-24 09:48:00,690.0,NSE,690.25,690.0,690.0,RAMCEM,1014
19,2020-07-24 09:49:00,690.3,NSE,690.3,689.65,690.15,RAMCEM,487
20,2020-07-24 09:50:00,689.9,NSE,690.0,689.65,689.7,RAMCEM,824
21,2020-07-24 09:51:00,689.75,NSE,689.8,689.65,689.65,RAMCEM,231
22,2020-07-24 09:52:00,689.75,NSE,689.75,689.65,689.75,RAMCEM,366
23,2020-07-24 09:53:00,690.4,NSE,690.4,689.75,689.75,RAMCEM,588
24,2020-07-24 09:54:00,690.65,NSE,690.95,690.15,690.45,RAMCEM,533
25,2020-07-24 09:55:00,689.75,NSE,690.5,689.75,690.5,RAMCEM,125
26,2020-07-24 09:56:00,690.45,NSE,690.45,690.0,690.4,RAMCEM,666
27,2020-07-24 09:57:00,690.5,NSE,690.5,690.1,690.1,RAMCEM,255
28,2020-07-24 09:58:00,690.25,NSE,690.5,690.25,690.5,RAMCEM,261
29,2020-07-24 09:59:00,690.05,NSE,690.5,690.05,690.5,RAMCEM,141
30,2020-07-24 10:00:00,688.65,NSE,689.75,688.55,689.75,RAMCEM,1819
31,2020-07-24 10:01:00,688.55,NSE,689.35,688.55,688.65,RAMCEM,2240
