,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-24 09:30:00,683.65,NSE,683.65,683.3,683.3,RAMCEM,536
1,2023-01-24 09:31:00,685.0,NSE,685.05,683.85,683.85,RAMCEM,293
2,2023-01-24 09:32:00,685.25,NSE,685.25,684.45,684.45,RAMCEM,51
3,2023-01-24 09:33:00,686.0,NSE,686.0,684.85,685.65,RAMCEM,2954
4,2023-01-24 09:34:00,684.7,NSE,685.4,684.45,685.1,RAMCEM,702
5,2023-01-24 09:35:00,684.7,NSE,684.7,684.7,684.7,RAMCEM,5
6,2023-01-24 09:36:00,685.15,NSE,685.45,684.9,684.9,RAMCEM,1370
7,2023-01-24 09:37:00,684.95,NSE,685.2,684.95,685.15,RAMCEM,440
8,2023-01-24 09:38:00,685.5,NSE,685.55,685.5,685.55,RAMCEM,132
9,2023-01-24 09:39:00,684.25,NSE,685.15,684.25,685.15,RAMCEM,948
10,2023-01-24 09:40:00,684.15,NSE,684.3,684.15,684.3,RAMCEM,55
11,2023-01-24 09:41:00,684.0,NSE,684.3,684.0,684.3,RAMCEM,154
12,2023-01-24 09:42:00,684.55,NSE,684.55,683.85,684.0,RAMCEM,611
13,2023-01-24 09:43:00,684.05,NSE,684.4,684.05,684.4,RAMCEM,314
14,2023-01-24 09:45:00,684.4,NSE,684.4,684.0,684.4,RAMCEM,62
15,2023-01-24 09:46:00,682.6,NSE,684.1,682.6,684.1,RAMCEM,676
16,2023-01-24 09:47:00,685.0,NSE,685.0,682.65,682.65,RAMCEM,3733
17,2023-01-24 09:48:00,685.0,NSE,685.4,685.0,685.0,RAMCEM,1817
18,2023-01-24 09:49:00,686.05,NSE,686.2,684.8,685.8,RAMCEM,3632
19,2023-01-24 09:50:00,686.0,NSE,686.45,686.0,686.05,RAMCEM,458
20,2023-01-24 09:51:00,686.35,NSE,686.4,686.0,686.4,RAMCEM,475
21,2023-01-24 09:52:00,686.4,NSE,687.2,685.6,686.35,RAMCEM,2242
22,2023-01-24 09:53:00,686.2,NSE,687.0,685.8,686.75,RAMCEM,2939
23,2023-01-24 09:54:00,686.25,NSE,686.4,685.3,685.3,RAMCEM,3162
24,2023-01-24 09:55:00,687.25,NSE,687.95,686.0,686.0,RAMCEM,11059
25,2023-01-24 09:56:00,688.5,NSE,688.8,687.3,687.3,RAMCEM,2574
26,2023-01-24 09:57:00,688.0,NSE,688.15,687.5,688.15,RAMCEM,2108
27,2023-01-24 09:58:00,688.0,NSE,688.5,687.75,688.1,RAMCEM,424
28,2023-01-24 09:59:00,688.7,NSE,689.5,688.0,688.25,RAMCEM,4432
29,2023-01-24 10:00:00,687.8,NSE,689.4,687.8,689.4,RAMCEM,414
30,2023-01-24 10:01:00,687.9,NSE,688.2,687.6,688.2,RAMCEM,26
31,2023-01-24 10:02:00,687.65,NSE,687.9,687.25,687.45,RAMCEM,190
32,2023-01-24 10:03:00,688.0,NSE,688.05,687.45,687.45,RAMCEM,2601
33,2023-01-24 10:04:00,687.95,NSE,687.95,687.95,687.95,RAMCEM,1
34,2023-01-24 10:05:00,687.35,NSE,687.5,687.1,687.5,RAMCEM,276
35,2023-01-24 10:06:00,686.8,NSE,687.65,686.8,687.05,RAMCEM,738
36,2023-01-24 10:07:00,687.2,NSE,687.75,687.05,687.05,RAMCEM,54
37,2023-01-24 10:08:00,687.0,NSE,687.05,687.0,687.05,RAMCEM,75
38,2023-01-24 10:09:00,687.0,NSE,687.0,687.0,687.0,RAMCEM,75
39,2023-01-24 10:10:00,687.0,NSE,687.0,686.85,687.0,RAMCEM,3927
40,2023-01-24 10:11:00,686.6,NSE,686.6,686.6,686.6,RAMCEM,15
41,2023-01-24 10:12:00,686.3,NSE,686.3,686.25,686.25,RAMCEM,29
42,2023-01-24 10:13:00,686.4,NSE,687.0,685.95,685.95,RAMCEM,791
43,2023-01-24 10:14:00,686.8,NSE,687.0,686.25,686.7,RAMCEM,745
