datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-24 09:30:00,974.45,NSE,975.55,974.45,975.55,RAMCEM,528
2021-09-24 09:31:00,976.8,NSE,976.8,975.0,975.0,RAMCEM,77
2021-09-24 09:32:00,977.5,NSE,977.5,976.75,976.75,RAMCEM,497
2021-09-24 09:33:00,977.5,NSE,977.5,977.5,977.5,RAMCEM,144
2021-09-24 09:34:00,978.0,NSE,978.0,977.5,977.5,RAMCEM,1285
2021-09-24 09:35:00,977.9,NSE,978.0,977.05,978.0,RAMCEM,868
2021-09-24 09:36:00,976.85,NSE,977.9,976.1,977.9,RAMCEM,1012
2021-09-24 09:37:00,976.75,NSE,976.85,976.1,976.85,RAMCEM,125
2021-09-24 09:38:00,977.15,NSE,977.85,976.75,977.7,RAMCEM,406
2021-09-24 09:39:00,977.15,NSE,977.9,977.0,977.9,RAMCEM,138
2021-09-24 09:40:00,976.1,NSE,977.0,976.1,977.0,RAMCEM,670
2021-09-24 09:41:00,976.1,NSE,976.1,976.1,976.1,RAMCEM,12
2021-09-24 09:42:00,976.1,NSE,976.9,976.1,976.6,RAMCEM,42
2021-09-24 09:43:00,976.1,NSE,976.95,975.35,976.95,RAMCEM,195
2021-09-24 09:44:00,976.0,NSE,976.75,975.8,976.1,RAMCEM,74
2021-09-24 09:45:00,976.05,NSE,976.05,976.0,976.0,RAMCEM,8
2021-09-24 09:46:00,976.15,NSE,976.15,976.15,976.15,RAMCEM,2
2021-09-24 09:47:00,975.0,NSE,976.95,974.0,976.95,RAMCEM,632
2021-09-24 09:48:00,971.25,NSE,974.65,971.25,974.25,RAMCEM,4122
2021-09-24 09:49:00,971.8,NSE,972.6,970.5,970.5,RAMCEM,876
2021-09-24 09:50:00,972.1,NSE,972.95,971.6,972.9,RAMCEM,791
2021-09-24 09:51:00,971.15,NSE,973.0,971.15,973.0,RAMCEM,3067
2021-09-24 09:52:00,971.1,NSE,971.35,971.0,971.15,RAMCEM,382
2021-09-24 09:53:00,972.0,NSE,972.0,971.0,971.0,RAMCEM,318
2021-09-24 09:54:00,969.3,NSE,971.65,969.3,971.6,RAMCEM,1558
2021-09-24 09:55:00,966.4,NSE,969.0,966.4,969.0,RAMCEM,1208
2021-09-24 09:56:00,967.0,NSE,968.05,966.45,967.2,RAMCEM,697
2021-09-24 09:57:00,964.9,NSE,967.15,964.2,967.15,RAMCEM,2323
2021-09-24 09:58:00,963.15,NSE,965.15,963.1,965.15,RAMCEM,1560
2021-09-24 09:59:00,966.15,NSE,966.15,963.75,964.6,RAMCEM,432
2021-09-24 10:00:00,965.7,NSE,965.75,963.75,964.85,RAMCEM,254
2021-09-24 10:01:00,967.1,NSE,967.1,965.05,965.7,RAMCEM,891
2021-09-24 10:02:00,965.85,NSE,967.7,965.4,967.25,RAMCEM,343
2021-09-24 10:03:00,965.3,NSE,966.5,965.3,966.5,RAMCEM,301
2021-09-24 10:04:00,964.8,NSE,966.4,964.7,966.4,RAMCEM,1658
2021-09-24 10:05:00,964.8,NSE,965.9,964.55,964.55,RAMCEM,468
2021-09-24 10:06:00,964.85,NSE,965.65,964.5,965.0,RAMCEM,519
