datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-15 09:30:00,595.4,NSE,596.65,595.05,596.2,RAMCEM,1176
2022-06-15 09:31:00,595.25,NSE,595.85,595.1,595.45,RAMCEM,534
2022-06-15 09:32:00,595.6,NSE,595.6,595.0,595.1,RAMCEM,2662
2022-06-15 09:33:00,595.0,NSE,596.0,594.65,594.8,RAMCEM,364
2022-06-15 09:34:00,594.35,NSE,595.2,594.1,595.2,RAMCEM,222
2022-06-15 09:35:00,593.9,NSE,595.0,593.9,594.4,RAMCEM,161
2022-06-15 09:36:00,592.1,NSE,593.45,592.1,593.45,RAMCEM,203
2022-06-15 09:37:00,592.25,NSE,592.25,591.85,591.85,RAMCEM,813
2022-06-15 09:38:00,592.55,NSE,592.9,592.2,592.4,RAMCEM,1157
2022-06-15 09:39:00,592.2,NSE,592.6,592.2,592.6,RAMCEM,332
2022-06-15 09:40:00,592.1,NSE,592.7,592.1,592.2,RAMCEM,1761
2022-06-15 09:41:00,591.85,NSE,592.1,591.85,592.1,RAMCEM,145
2022-06-15 09:42:00,591.5,NSE,591.95,591.45,591.85,RAMCEM,976
2022-06-15 09:43:00,591.5,NSE,591.6,591.45,591.6,RAMCEM,103
2022-06-15 09:44:00,591.5,NSE,591.6,591.35,591.6,RAMCEM,284
2022-06-15 09:45:00,590.25,NSE,591.5,590.25,591.45,RAMCEM,810
2022-06-15 09:46:00,590.5,NSE,590.6,590.1,590.25,RAMCEM,1185
2022-06-15 09:47:00,590.05,NSE,590.35,589.5,590.1,RAMCEM,845
2022-06-15 09:48:00,591.0,NSE,591.0,590.05,590.1,RAMCEM,207
2022-06-15 09:49:00,591.0,NSE,591.35,591.0,591.0,RAMCEM,373
2022-06-15 09:50:00,593.0,NSE,593.0,591.0,591.35,RAMCEM,879
2022-06-15 09:51:00,593.0,NSE,593.8,592.95,592.95,RAMCEM,736
2022-06-15 09:52:00,593.6,NSE,593.65,592.2,592.2,RAMCEM,803
2022-06-15 09:53:00,593.35,NSE,594.3,593.35,594.25,RAMCEM,148
2022-06-15 09:54:00,593.25,NSE,593.8,593.1,593.8,RAMCEM,215
2022-06-15 09:55:00,593.0,NSE,593.5,593.0,593.45,RAMCEM,397
2022-06-15 09:56:00,592.85,NSE,593.0,592.4,592.65,RAMCEM,115
2022-06-15 09:57:00,592.4,NSE,592.8,592.4,592.8,RAMCEM,149
2022-06-15 09:58:00,592.0,NSE,592.95,592.0,592.95,RAMCEM,191
2022-06-15 09:59:00,592.0,NSE,592.75,591.5,592.75,RAMCEM,201
2022-06-15 10:00:00,592.7,NSE,593.0,592.7,592.7,RAMCEM,280
2022-06-15 10:01:00,591.5,NSE,592.7,591.5,592.7,RAMCEM,520
2022-06-15 10:02:00,591.1,NSE,592.0,591.0,592.0,RAMCEM,100
2022-06-15 10:03:00,591.8,NSE,592.75,591.45,591.45,RAMCEM,131
2022-06-15 10:04:00,592.05,NSE,592.35,592.0,592.0,RAMCEM,97
2022-06-15 10:05:00,592.55,NSE,593.15,592.05,592.05,RAMCEM,135
2022-06-15 10:06:00,592.5,NSE,593.35,592.5,593.1,RAMCEM,130
2022-06-15 10:07:00,592.3,NSE,592.75,592.3,592.5,RAMCEM,260
2022-06-15 10:08:00,592.25,NSE,592.4,592.25,592.25,RAMCEM,102
2022-06-15 10:09:00,593.05,NSE,593.35,592.35,592.35,RAMCEM,208
2022-06-15 10:10:00,593.4,NSE,593.9,592.95,593.0,RAMCEM,872
2022-06-15 10:11:00,593.3,NSE,593.35,593.3,593.3,RAMCEM,73
2022-06-15 10:12:00,592.95,NSE,593.6,592.95,593.4,RAMCEM,1114
2022-06-15 10:13:00,593.4,NSE,594.15,593.4,594.15,RAMCEM,377
2022-06-15 10:14:00,593.5,NSE,593.5,593.5,593.5,RAMCEM,98
2022-06-15 10:15:00,592.55,NSE,593.5,592.55,593.5,RAMCEM,263
2022-06-15 10:16:00,593.2,NSE,593.2,592.5,592.55,RAMCEM,267
2022-06-15 10:17:00,592.95,NSE,593.4,592.45,593.4,RAMCEM,275
2022-06-15 10:18:00,593.0,NSE,593.4,592.55,592.55,RAMCEM,127
2022-06-15 10:19:00,593.3,NSE,593.3,593.0,593.0,RAMCEM,223
2022-06-15 10:20:00,593.05,NSE,593.3,593.05,593.3,RAMCEM,168
2022-06-15 10:21:00,593.75,NSE,593.9,593.1,593.1,RAMCEM,1101
2022-06-15 10:22:00,593.0,NSE,593.9,592.35,593.9,RAMCEM,580
2022-06-15 10:23:00,593.0,NSE,593.4,593.0,593.0,RAMCEM,75
2022-06-15 10:24:00,592.35,NSE,593.0,592.35,592.95,RAMCEM,250
2022-06-15 10:25:00,592.0,NSE,592.85,592.0,592.5,RAMCEM,1305
2022-06-15 10:26:00,592.0,NSE,592.15,591.55,591.9,RAMCEM,158
2022-06-15 10:27:00,591.8,NSE,591.95,591.8,591.95,RAMCEM,199
2022-06-15 10:28:00,593.25,NSE,593.25,591.5,592.0,RAMCEM,1397
2022-06-15 10:29:00,592.25,NSE,592.25,592.0,592.05,RAMCEM,97
2022-06-15 10:30:00,592.0,NSE,592.05,592.0,592.05,RAMCEM,98
2022-06-15 10:31:00,591.5,NSE,592.0,591.5,592.0,RAMCEM,604
2022-06-15 10:32:00,590.5,NSE,591.5,590.5,591.5,RAMCEM,530
2022-06-15 10:33:00,590.5,NSE,591.0,590.5,590.5,RAMCEM,239
2022-06-15 10:34:00,590.0,NSE,591.0,590.0,591.0,RAMCEM,2016
2022-06-15 10:35:00,590.0,NSE,590.65,590.0,590.15,RAMCEM,214
2022-06-15 10:36:00,590.25,NSE,590.8,590.0,590.25,RAMCEM,334
2022-06-15 10:37:00,591.4,NSE,591.95,590.4,590.6,RAMCEM,275
2022-06-15 10:38:00,591.45,NSE,591.95,591.4,591.4,RAMCEM,293
2022-06-15 10:39:00,592.75,NSE,592.8,591.4,591.45,RAMCEM,625
2022-06-15 10:40:00,592.15,NSE,592.75,592.15,592.4,RAMCEM,166
2022-06-15 10:41:00,591.2,NSE,592.15,591.2,591.5,RAMCEM,177
2022-06-15 10:42:00,591.45,NSE,591.8,591.25,591.8,RAMCEM,114
2022-06-15 10:43:00,591.6,NSE,592.0,591.45,592.0,RAMCEM,447
2022-06-15 10:44:00,592.05,NSE,592.55,591.8,591.8,RAMCEM,1155
2022-06-15 10:45:00,593.1,NSE,593.1,592.4,592.55,RAMCEM,1283
2022-06-15 10:46:00,592.7,NSE,593.5,592.55,593.2,RAMCEM,1232
2022-06-15 10:47:00,592.45,NSE,593.0,592.45,592.7,RAMCEM,121
2022-06-15 10:48:00,591.8,NSE,592.45,591.75,592.1,RAMCEM,110
2022-06-15 10:49:00,591.85,NSE,592.35,591.85,592.35,RAMCEM,138
2022-06-15 10:50:00,592.2,NSE,592.2,591.8,592.2,RAMCEM,98
2022-06-15 10:51:00,593.1,NSE,593.55,592.2,592.2,RAMCEM,349
2022-06-15 10:52:00,593.1,NSE,593.5,593.1,593.5,RAMCEM,218
2022-06-15 10:53:00,593.1,NSE,593.1,592.85,593.1,RAMCEM,122
2022-06-15 10:54:00,592.5,NSE,593.5,592.5,593.5,RAMCEM,403
2022-06-15 10:55:00,592.25,NSE,593.1,592.1,592.55,RAMCEM,932
2022-06-15 10:56:00,592.5,NSE,592.5,592.3,592.3,RAMCEM,97
2022-06-15 10:57:00,593.2,NSE,593.2,592.5,592.5,RAMCEM,550
2022-06-15 10:58:00,593.15,NSE,593.15,592.5,593.0,RAMCEM,170
2022-06-15 10:59:00,593.1,NSE,593.5,593.0,593.0,RAMCEM,730
2022-06-15 11:00:00,593.0,NSE,593.5,593.0,593.0,RAMCEM,154
2022-06-15 11:01:00,592.5,NSE,593.5,592.5,593.5,RAMCEM,916
2022-06-15 11:02:00,593.0,NSE,593.35,592.5,592.5,RAMCEM,675
2022-06-15 11:03:00,593.0,NSE,593.5,593.0,593.15,RAMCEM,132
2022-06-15 11:04:00,594.5,NSE,594.5,593.0,593.0,RAMCEM,1933
2022-06-15 11:05:00,595.5,NSE,595.5,594.5,594.5,RAMCEM,807
2022-06-15 11:06:00,595.5,NSE,596.2,595.1,595.1,RAMCEM,4418
2022-06-15 11:07:00,595.2,NSE,595.5,595.05,595.5,RAMCEM,198
2022-06-15 11:08:00,594.85,NSE,595.35,594.85,595.25,RAMCEM,170
2022-06-15 11:09:00,594.0,NSE,594.45,593.6,594.45,RAMCEM,166
2022-06-15 11:10:00,594.8,NSE,595.05,594.0,594.0,RAMCEM,613
2022-06-15 11:11:00,594.65,NSE,594.65,594.5,594.5,RAMCEM,121
2022-06-15 11:12:00,594.5,NSE,594.6,594.5,594.6,RAMCEM,104
2022-06-15 11:13:00,595.1,NSE,596.0,594.85,594.85,RAMCEM,717
2022-06-15 11:14:00,595.0,NSE,595.3,594.55,595.05,RAMCEM,193
2022-06-15 11:15:00,594.55,NSE,595.2,594.55,595.0,RAMCEM,808
2022-06-15 11:16:00,594.25,NSE,594.65,594.25,594.5,RAMCEM,119
2022-06-15 11:17:00,594.95,NSE,594.95,594.25,594.25,RAMCEM,138
2022-06-15 11:18:00,594.2,NSE,595.0,594.2,594.6,RAMCEM,828
2022-06-15 11:19:00,594.0,NSE,594.2,594.0,594.2,RAMCEM,296
2022-06-15 11:20:00,594.15,NSE,594.45,594.0,594.0,RAMCEM,97
2022-06-15 11:21:00,594.7,NSE,595.1,594.15,594.15,RAMCEM,136
2022-06-15 11:22:00,594.65,NSE,594.75,594.65,594.75,RAMCEM,97
2022-06-15 11:23:00,594.85,NSE,595.3,594.65,595.15,RAMCEM,97
2022-06-15 11:24:00,595.0,NSE,595.4,594.85,594.85,RAMCEM,235
2022-06-15 11:25:00,595.0,NSE,595.4,595.0,595.4,RAMCEM,118
2022-06-15 11:26:00,594.85,NSE,594.85,594.85,594.85,RAMCEM,114
2022-06-15 11:27:00,594.7,NSE,594.7,594.7,594.7,RAMCEM,98
2022-06-15 11:28:00,595.8,NSE,595.95,595.0,595.0,RAMCEM,1548
2022-06-15 11:29:00,595.1,NSE,595.95,595.05,595.3,RAMCEM,367
2022-06-15 11:30:00,595.1,NSE,595.65,595.1,595.1,RAMCEM,164
