datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-19 09:30:00,925.0,NSE,925.0,924.2,924.6,RAMCEM,293
2023-07-19 09:31:00,925.0,NSE,925.0,924.55,925.0,RAMCEM,181
2023-07-19 09:32:00,924.6,NSE,925.05,924.6,925.0,RAMCEM,102
2023-07-19 09:33:00,924.55,NSE,925.0,924.2,925.0,RAMCEM,295
2023-07-19 09:34:00,926.35,NSE,927.0,925.0,925.0,RAMCEM,2195
2023-07-19 09:35:00,924.8,NSE,926.35,924.8,926.35,RAMCEM,454
2023-07-19 09:36:00,926.1,NSE,926.1,924.8,924.8,RAMCEM,55
2023-07-19 09:37:00,926.8,NSE,926.95,925.75,926.1,RAMCEM,222
2023-07-19 09:38:00,926.45,NSE,927.55,926.25,926.8,RAMCEM,760
2023-07-19 09:39:00,925.4,NSE,926.75,925.4,926.45,RAMCEM,912
2023-07-19 09:40:00,925.3,NSE,925.3,924.8,925.05,RAMCEM,574
2023-07-19 09:41:00,925.5,NSE,925.5,925.3,925.3,RAMCEM,14
2023-07-19 09:42:00,925.85,NSE,925.85,925.1,925.5,RAMCEM,30
2023-07-19 09:43:00,926.0,NSE,926.0,925.4,925.85,RAMCEM,124
2023-07-19 09:44:00,925.4,NSE,926.0,925.4,926.0,RAMCEM,50
2023-07-19 09:45:00,926.25,NSE,926.25,925.4,925.4,RAMCEM,134
2023-07-19 09:46:00,925.7,NSE,926.25,925.7,926.25,RAMCEM,401
2023-07-19 09:47:00,925.5,NSE,926.1,925.5,925.7,RAMCEM,91
2023-07-19 09:48:00,925.15,NSE,926.25,925.15,925.5,RAMCEM,681
2023-07-19 09:49:00,925.05,NSE,925.2,925.05,925.15,RAMCEM,52
2023-07-19 09:50:00,925.2,NSE,925.2,925.05,925.05,RAMCEM,25
2023-07-19 09:51:00,925.2,NSE,925.2,925.2,925.2,RAMCEM,0
2023-07-19 09:52:00,925.45,NSE,925.45,925.2,925.2,RAMCEM,36
2023-07-19 09:53:00,925.2,NSE,925.45,925.2,925.45,RAMCEM,100
2023-07-19 09:54:00,925.2,NSE,925.2,925.1,925.2,RAMCEM,180
2023-07-19 09:55:00,925.5,NSE,925.5,925.2,925.2,RAMCEM,11
2023-07-19 09:56:00,925.85,NSE,925.85,925.5,925.5,RAMCEM,32
2023-07-19 09:57:00,925.0,NSE,925.85,925.0,925.85,RAMCEM,158
2023-07-19 09:58:00,925.45,NSE,925.45,924.6,925.0,RAMCEM,70
2023-07-19 09:59:00,924.25,NSE,925.7,924.25,925.45,RAMCEM,928
2023-07-19 10:00:00,923.6,NSE,924.25,923.6,924.25,RAMCEM,256
2023-07-19 10:01:00,923.55,NSE,923.6,922.95,923.6,RAMCEM,922
2023-07-19 10:02:00,923.05,NSE,923.3,923.0,923.0,RAMCEM,105
2023-07-19 10:03:00,922.85,NSE,923.45,922.8,923.05,RAMCEM,539
2023-07-19 10:04:00,922.25,NSE,923.4,922.2,923.4,RAMCEM,891
2023-07-19 10:05:00,922.25,NSE,923.0,922.2,922.25,RAMCEM,417
2023-07-19 10:06:00,922.25,NSE,922.25,922.25,922.25,RAMCEM,37
2023-07-19 10:07:00,922.0,NSE,922.25,922.0,922.25,RAMCEM,350
2023-07-19 10:08:00,921.05,NSE,922.05,920.8,922.05,RAMCEM,695
2023-07-19 10:09:00,921.25,NSE,921.6,920.75,921.05,RAMCEM,845
