,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-29 09:30:00,792.75,NSE,792.75,790.95,791.75,RAMCEM,2206
1,2022-04-29 09:31:00,792.85,NSE,793.4,791.95,792.55,RAMCEM,1765
2,2022-04-29 09:32:00,792.95,NSE,792.95,792.5,792.55,RAMCEM,543
3,2022-04-29 09:33:00,791.35,NSE,793.1,791.2,793.1,RAMCEM,1506
4,2022-04-29 09:34:00,792.0,NSE,792.3,791.8,791.85,RAMCEM,1960
5,2022-04-29 09:35:00,791.7,NSE,791.75,791.1,791.15,RAMCEM,522
6,2022-04-29 09:36:00,789.95,NSE,790.95,789.95,790.95,RAMCEM,1956
7,2022-04-29 09:37:00,790.6,NSE,790.6,789.95,789.95,RAMCEM,106
8,2022-04-29 09:38:00,789.0,NSE,790.6,789.0,790.6,RAMCEM,1211
9,2022-04-29 09:39:00,789.3,NSE,789.7,788.3,789.2,RAMCEM,1206
10,2022-04-29 09:40:00,789.25,NSE,789.45,789.25,789.25,RAMCEM,209
11,2022-04-29 09:41:00,788.6,NSE,789.55,788.6,789.0,RAMCEM,160
12,2022-04-29 09:42:00,788.0,NSE,789.0,788.0,788.85,RAMCEM,1362
13,2022-04-29 09:43:00,788.7,NSE,789.0,787.05,787.3,RAMCEM,2348
14,2022-04-29 09:44:00,787.85,NSE,789.15,787.85,788.5,RAMCEM,1660
15,2022-04-29 09:45:00,786.15,NSE,787.85,786.0,787.85,RAMCEM,1877
16,2022-04-29 09:46:00,786.8,NSE,787.2,784.3,786.05,RAMCEM,5581
17,2022-04-29 09:47:00,786.6,NSE,787.05,786.0,786.45,RAMCEM,7111
18,2022-04-29 09:48:00,785.85,NSE,786.6,785.25,786.6,RAMCEM,1285
19,2022-04-29 09:49:00,785.25,NSE,786.6,785.25,785.5,RAMCEM,1793
20,2022-04-29 09:50:00,786.2,NSE,786.6,783.8,783.8,RAMCEM,6892
21,2022-04-29 09:51:00,789.75,NSE,789.75,786.2,786.2,RAMCEM,2053
22,2022-04-29 09:52:00,789.3,NSE,790.3,788.7,788.7,RAMCEM,8206
23,2022-04-29 09:53:00,790.25,NSE,790.25,789.5,790.25,RAMCEM,994
24,2022-04-29 09:54:00,789.8,NSE,790.2,789.4,790.2,RAMCEM,757
25,2022-04-29 09:55:00,788.0,NSE,789.45,788.0,789.15,RAMCEM,722
26,2022-04-29 09:56:00,788.0,NSE,788.45,787.2,787.2,RAMCEM,890
27,2022-04-29 09:57:00,789.8,NSE,789.8,788.45,788.5,RAMCEM,243
28,2022-04-29 09:58:00,787.55,NSE,788.7,787.55,788.15,RAMCEM,520
29,2022-04-29 09:59:00,788.15,NSE,788.7,787.55,788.0,RAMCEM,733
30,2022-04-29 10:00:00,787.65,NSE,788.7,787.6,788.0,RAMCEM,4734
31,2022-04-29 10:01:00,787.8,NSE,788.15,787.8,788.15,RAMCEM,646
32,2022-04-29 10:02:00,787.35,NSE,788.1,787.35,787.8,RAMCEM,640
33,2022-04-29 10:03:00,788.1,NSE,789.95,786.55,786.75,RAMCEM,3858
34,2022-04-29 10:04:00,787.6,NSE,788.0,787.5,787.5,RAMCEM,550
35,2022-04-29 10:05:00,788.2,NSE,788.2,787.6,787.6,RAMCEM,157
36,2022-04-29 10:06:00,787.7,NSE,787.7,787.7,787.7,RAMCEM,19
37,2022-04-29 10:07:00,788.35,NSE,788.7,788.1,788.3,RAMCEM,440
