datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-02 09:30:00,1075.05,NSE,1076.8,1073.85,1076.8,RAMCEM,1615
2021-11-02 09:31:00,1073.9,NSE,1076.2,1073.9,1076.0,RAMCEM,807
2021-11-02 09:32:00,1078.0,NSE,1078.25,1072.5,1074.0,RAMCEM,2324
2021-11-02 09:33:00,1078.0,NSE,1078.25,1075.3,1078.25,RAMCEM,698
2021-11-02 09:34:00,1075.0,NSE,1077.9,1075.0,1077.9,RAMCEM,254
2021-11-02 09:35:00,1073.05,NSE,1076.0,1073.05,1075.0,RAMCEM,727
2021-11-02 09:36:00,1073.2,NSE,1073.85,1070.9,1072.3,RAMCEM,2093
2021-11-02 09:37:00,1075.3,NSE,1076.45,1073.05,1073.25,RAMCEM,1503
2021-11-02 09:38:00,1075.9,NSE,1075.9,1075.35,1075.5,RAMCEM,188
2021-11-02 09:39:00,1075.0,NSE,1075.9,1074.3,1075.2,RAMCEM,216
2021-11-02 09:40:00,1077.8,NSE,1077.8,1074.55,1075.0,RAMCEM,1287
2021-11-02 09:41:00,1075.9,NSE,1077.5,1074.95,1076.9,RAMCEM,553
2021-11-02 09:42:00,1076.5,NSE,1076.9,1074.55,1074.55,RAMCEM,571
2021-11-02 09:43:00,1075.95,NSE,1077.25,1074.8,1075.5,RAMCEM,515
2021-11-02 09:44:00,1075.2,NSE,1076.55,1073.7,1073.7,RAMCEM,327
2021-11-02 09:45:00,1077.3,NSE,1077.3,1074.85,1074.85,RAMCEM,711
2021-11-02 09:46:00,1075.2,NSE,1076.4,1075.0,1076.4,RAMCEM,53
2021-11-02 09:47:00,1074.55,NSE,1076.4,1073.8,1075.25,RAMCEM,971
2021-11-02 09:48:00,1076.95,NSE,1076.95,1074.5,1075.7,RAMCEM,565
2021-11-02 09:49:00,1077.55,NSE,1077.6,1076.8,1077.0,RAMCEM,186
2021-11-02 09:50:00,1079.0,NSE,1079.0,1077.15,1077.6,RAMCEM,1367
2021-11-02 09:51:00,1077.35,NSE,1079.0,1077.35,1079.0,RAMCEM,1334
2021-11-02 09:52:00,1077.1,NSE,1078.0,1077.1,1077.1,RAMCEM,101
2021-11-02 09:53:00,1077.5,NSE,1077.5,1075.4,1077.0,RAMCEM,955
2021-11-02 09:54:00,1077.2,NSE,1077.55,1076.8,1077.0,RAMCEM,195
2021-11-02 09:55:00,1074.0,NSE,1077.05,1074.0,1077.05,RAMCEM,716
2021-11-02 09:56:00,1075.4,NSE,1075.4,1074.0,1075.3,RAMCEM,204
2021-11-02 09:57:00,1076.55,NSE,1076.55,1074.05,1074.05,RAMCEM,231
2021-11-02 09:58:00,1076.55,NSE,1076.55,1075.35,1075.35,RAMCEM,107
2021-11-02 09:59:00,1077.35,NSE,1077.35,1076.55,1076.55,RAMCEM,30
2021-11-02 10:00:00,1077.6,NSE,1078.0,1076.7,1076.7,RAMCEM,187
2021-11-02 10:01:00,1080.6,NSE,1081.5,1076.75,1076.75,RAMCEM,2911
2021-11-02 10:02:00,1080.0,NSE,1080.5,1079.35,1080.5,RAMCEM,241
2021-11-02 10:03:00,1078.1,NSE,1080.1,1078.1,1079.35,RAMCEM,350
2021-11-02 10:04:00,1079.5,NSE,1079.7,1079.2,1079.7,RAMCEM,254
2021-11-02 10:05:00,1078.7,NSE,1079.7,1078.0,1079.5,RAMCEM,253
2021-11-02 10:06:00,1078.5,NSE,1079.0,1077.65,1079.0,RAMCEM,720
2021-11-02 10:07:00,1077.2,NSE,1078.25,1077.2,1078.25,RAMCEM,1009
2021-11-02 10:08:00,1077.65,NSE,1078.25,1077.0,1077.65,RAMCEM,369
2021-11-02 10:09:00,1077.25,NSE,1078.3,1076.55,1077.5,RAMCEM,943
2021-11-02 10:10:00,1075.05,NSE,1076.95,1074.5,1076.55,RAMCEM,347
2021-11-02 10:11:00,1074.95,NSE,1075.0,1074.5,1075.0,RAMCEM,114
2021-11-02 10:12:00,1075.55,NSE,1075.55,1074.5,1075.0,RAMCEM,685
2021-11-02 10:13:00,1076.8,NSE,1077.45,1075.1,1075.1,RAMCEM,350
2021-11-02 10:14:00,1077.6,NSE,1077.95,1076.8,1077.95,RAMCEM,114
2021-11-02 10:15:00,1077.6,NSE,1077.6,1077.0,1077.6,RAMCEM,46
2021-11-02 10:16:00,1078.85,NSE,1078.85,1077.05,1077.05,RAMCEM,65
2021-11-02 10:17:00,1078.65,NSE,1079.35,1078.65,1079.0,RAMCEM,1295
2021-11-02 10:18:00,1078.1,NSE,1079.2,1077.8,1078.6,RAMCEM,116
2021-11-02 10:19:00,1080.45,NSE,1080.45,1078.8,1078.85,RAMCEM,1582
2021-11-02 10:20:00,1082.9,NSE,1084.0,1080.5,1080.5,RAMCEM,3756
2021-11-02 10:21:00,1083.6,NSE,1084.0,1083.2,1083.2,RAMCEM,1508
2021-11-02 10:22:00,1082.05,NSE,1084.0,1082.05,1083.6,RAMCEM,548
2021-11-02 10:23:00,1082.05,NSE,1082.7,1082.05,1082.7,RAMCEM,152
2021-11-02 10:24:00,1082.9,NSE,1082.9,1082.05,1082.1,RAMCEM,183
2021-11-02 10:25:00,1082.1,NSE,1082.9,1082.1,1082.1,RAMCEM,238
2021-11-02 10:26:00,1082.85,NSE,1082.85,1081.7,1082.0,RAMCEM,794
2021-11-02 10:27:00,1083.3,NSE,1084.0,1082.3,1082.85,RAMCEM,1911
2021-11-02 10:28:00,1084.2,NSE,1086.0,1084.2,1085.6,RAMCEM,6625
2021-11-02 10:29:00,1085.0,NSE,1085.75,1084.75,1084.75,RAMCEM,1042
2021-11-02 10:30:00,1084.45,NSE,1085.9,1084.4,1085.9,RAMCEM,1465
2021-11-02 10:31:00,1083.95,NSE,1084.45,1083.0,1083.5,RAMCEM,1051
2021-11-02 10:32:00,1083.65,NSE,1084.5,1083.0,1083.0,RAMCEM,856
2021-11-02 10:33:00,1083.75,NSE,1084.45,1083.75,1084.45,RAMCEM,576
2021-11-02 10:34:00,1083.1,NSE,1084.3,1083.1,1084.0,RAMCEM,576
2021-11-02 10:35:00,1082.4,NSE,1082.8,1081.25,1082.2,RAMCEM,484
2021-11-02 10:36:00,1081.85,NSE,1082.65,1081.4,1081.4,RAMCEM,290
