datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-02 09:30:00,1026.75,NSE,1027.5,1026.1,1027.5,RAMCEM,735
2021-09-02 09:31:00,1026.45,NSE,1027.2,1024.75,1026.6,RAMCEM,2891
2021-09-02 09:32:00,1028.95,NSE,1028.95,1026.2,1026.4,RAMCEM,1550
2021-09-02 09:33:00,1030.6,NSE,1031.4,1028.0,1028.15,RAMCEM,3054
2021-09-02 09:34:00,1028.25,NSE,1031.45,1026.05,1031.05,RAMCEM,3539
2021-09-02 09:35:00,1029.0,NSE,1029.95,1028.25,1028.25,RAMCEM,326
2021-09-02 09:36:00,1030.0,NSE,1030.0,1028.5,1028.5,RAMCEM,561
2021-09-02 09:37:00,1029.0,NSE,1030.0,1029.0,1029.05,RAMCEM,1131
2021-09-02 09:38:00,1027.9,NSE,1030.0,1027.9,1030.0,RAMCEM,1876
2021-09-02 09:39:00,1027.9,NSE,1028.35,1026.55,1027.55,RAMCEM,1169
2021-09-02 09:40:00,1026.7,NSE,1030.2,1026.7,1027.5,RAMCEM,3121
2021-09-02 09:41:00,1028.0,NSE,1029.0,1026.75,1026.75,RAMCEM,507
2021-09-02 09:42:00,1030.9,NSE,1030.95,1028.0,1028.0,RAMCEM,696
2021-09-02 09:43:00,1031.0,NSE,1031.45,1030.25,1030.5,RAMCEM,1571
2021-09-02 09:44:00,1032.0,NSE,1033.15,1031.0,1031.0,RAMCEM,3324
2021-09-02 09:45:00,1032.7,NSE,1033.45,1032.0,1033.05,RAMCEM,2157
2021-09-02 09:46:00,1030.8,NSE,1032.85,1030.8,1032.0,RAMCEM,696
2021-09-02 09:47:00,1032.85,NSE,1032.85,1030.7,1030.8,RAMCEM,961
2021-09-02 09:48:00,1031.95,NSE,1033.0,1031.15,1032.0,RAMCEM,1249
2021-09-02 09:49:00,1030.75,NSE,1032.85,1030.7,1031.95,RAMCEM,576
2021-09-02 09:50:00,1029.75,NSE,1031.5,1029.75,1031.1,RAMCEM,681
2021-09-02 09:51:00,1029.9,NSE,1029.9,1028.6,1029.0,RAMCEM,661
2021-09-02 09:52:00,1028.75,NSE,1031.05,1028.65,1030.0,RAMCEM,1089
2021-09-02 09:53:00,1028.5,NSE,1028.75,1028.4,1028.75,RAMCEM,500
2021-09-02 09:54:00,1026.55,NSE,1028.5,1026.55,1028.25,RAMCEM,602
2021-09-02 09:55:00,1027.0,NSE,1027.1,1026.0,1027.0,RAMCEM,850
2021-09-02 09:56:00,1026.35,NSE,1027.0,1026.35,1026.95,RAMCEM,374
2021-09-02 09:57:00,1027.0,NSE,1027.7,1026.25,1027.7,RAMCEM,1928
2021-09-02 09:58:00,1027.45,NSE,1027.45,1026.7,1027.0,RAMCEM,125
2021-09-02 09:59:00,1027.3,NSE,1027.5,1026.7,1027.5,RAMCEM,271
2021-09-02 10:00:00,1027.25,NSE,1027.7,1027.1,1027.1,RAMCEM,224
2021-09-02 10:01:00,1029.75,NSE,1029.95,1027.25,1027.65,RAMCEM,1948
2021-09-02 10:02:00,1030.0,NSE,1030.3,1029.8,1030.3,RAMCEM,535
2021-09-02 10:03:00,1030.0,NSE,1030.9,1030.0,1030.0,RAMCEM,618
2021-09-02 10:04:00,1030.0,NSE,1030.0,1029.65,1029.85,RAMCEM,245
2021-09-02 10:05:00,1030.0,NSE,1030.7,1030.0,1030.65,RAMCEM,304
2021-09-02 10:06:00,1029.35,NSE,1030.1,1029.35,1029.8,RAMCEM,233
2021-09-02 10:07:00,1029.0,NSE,1030.1,1029.0,1029.3,RAMCEM,2075
2021-09-02 10:08:00,1028.65,NSE,1028.65,1027.85,1028.1,RAMCEM,322
2021-09-02 10:09:00,1028.5,NSE,1028.8,1027.5,1027.5,RAMCEM,234
2021-09-02 10:10:00,1027.9,NSE,1028.2,1027.35,1027.8,RAMCEM,142
2021-09-02 10:11:00,1027.25,NSE,1028.0,1027.25,1027.35,RAMCEM,159
2021-09-02 10:12:00,1028.0,NSE,1028.0,1027.25,1027.25,RAMCEM,127
2021-09-02 10:13:00,1028.0,NSE,1028.0,1027.05,1027.2,RAMCEM,204
2021-09-02 10:14:00,1028.0,NSE,1028.15,1028.0,1028.0,RAMCEM,146
2021-09-02 10:15:00,1028.0,NSE,1028.2,1027.3,1028.15,RAMCEM,240
2021-09-02 10:16:00,1026.95,NSE,1027.95,1026.95,1027.35,RAMCEM,358
2021-09-02 10:17:00,1026.75,NSE,1026.9,1026.75,1026.9,RAMCEM,141
2021-09-02 10:18:00,1026.8,NSE,1027.65,1026.75,1026.75,RAMCEM,32
2021-09-02 10:19:00,1023.55,NSE,1024.15,1022.4,1024.0,RAMCEM,4439
