,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-07 09:30:00,807.45,NSE,807.95,807.0,807.7,RAMCEM,1024
1,2024-03-07 09:31:00,807.45,NSE,807.45,807.0,807.45,RAMCEM,99
2,2024-03-07 09:32:00,806.45,NSE,807.45,806.45,807.45,RAMCEM,438
3,2024-03-07 09:33:00,807.15,NSE,807.15,806.0,806.0,RAMCEM,371
4,2024-03-07 09:34:00,807.0,NSE,807.15,807.0,807.15,RAMCEM,51
5,2024-03-07 09:35:00,807.0,NSE,807.0,806.45,807.0,RAMCEM,67
6,2024-03-07 09:36:00,806.45,NSE,807.0,806.1,807.0,RAMCEM,302
7,2024-03-07 09:37:00,805.0,NSE,806.65,805.0,806.45,RAMCEM,3106
8,2024-03-07 09:38:00,805.05,NSE,805.7,804.4,805.0,RAMCEM,489
9,2024-03-07 09:39:00,805.3,NSE,805.3,804.65,805.05,RAMCEM,269
10,2024-03-07 09:40:00,805.6,NSE,806.0,805.3,805.3,RAMCEM,641
11,2024-03-07 09:41:00,804.65,NSE,806.0,804.65,805.6,RAMCEM,372
12,2024-03-07 09:42:00,805.15,NSE,805.15,804.65,804.65,RAMCEM,51
13,2024-03-07 09:43:00,805.35,NSE,805.35,804.9,805.15,RAMCEM,894
14,2024-03-07 09:44:00,805.35,NSE,805.6,805.35,805.55,RAMCEM,100
15,2024-03-07 09:45:00,806.0,NSE,806.0,805.35,805.35,RAMCEM,2409
16,2024-03-07 09:46:00,805.95,NSE,806.0,805.3,806.0,RAMCEM,729
17,2024-03-07 09:47:00,806.05,NSE,806.9,805.95,805.95,RAMCEM,1246
18,2024-03-07 09:48:00,806.95,NSE,806.95,806.05,806.05,RAMCEM,310
19,2024-03-07 09:49:00,806.8,NSE,806.95,806.3,806.95,RAMCEM,198
20,2024-03-07 09:50:00,806.6,NSE,806.6,806.0,806.15,RAMCEM,1827
21,2024-03-07 09:51:00,806.55,NSE,806.7,806.55,806.6,RAMCEM,68
22,2024-03-07 09:52:00,806.5,NSE,807.2,806.45,806.45,RAMCEM,2190
23,2024-03-07 09:53:00,807.0,NSE,807.25,807.0,807.0,RAMCEM,5325
24,2024-03-07 09:54:00,807.4,NSE,807.4,806.55,807.0,RAMCEM,601
25,2024-03-07 09:55:00,807.0,NSE,807.4,807.0,807.4,RAMCEM,559
26,2024-03-07 09:56:00,807.7,NSE,807.7,807.0,807.0,RAMCEM,2231
27,2024-03-07 09:57:00,808.95,NSE,809.0,808.0,808.0,RAMCEM,1457
28,2024-03-07 09:58:00,808.55,NSE,808.95,808.45,808.95,RAMCEM,855
29,2024-03-07 09:59:00,810.0,NSE,810.25,808.55,808.55,RAMCEM,1339
30,2024-03-07 10:00:00,811.1,NSE,811.1,810.0,810.0,RAMCEM,868
31,2024-03-07 10:01:00,810.5,NSE,811.1,810.0,811.1,RAMCEM,1179
32,2024-03-07 10:02:00,810.5,NSE,810.5,810.0,810.5,RAMCEM,3453
33,2024-03-07 10:03:00,810.15,NSE,810.65,810.0,810.1,RAMCEM,1552
34,2024-03-07 10:04:00,810.55,NSE,810.6,810.1,810.15,RAMCEM,2303
35,2024-03-07 10:05:00,810.95,NSE,810.95,810.55,810.55,RAMCEM,348
36,2024-03-07 10:06:00,810.95,NSE,810.95,810.75,810.95,RAMCEM,29
37,2024-03-07 10:07:00,810.75,NSE,810.95,810.75,810.95,RAMCEM,256
38,2024-03-07 10:08:00,810.3,NSE,810.75,810.25,810.75,RAMCEM,311
39,2024-03-07 10:09:00,810.25,NSE,810.7,810.25,810.7,RAMCEM,138
40,2024-03-07 10:10:00,810.85,NSE,810.85,810.05,810.25,RAMCEM,718
41,2024-03-07 10:11:00,810.85,NSE,810.9,810.85,810.85,RAMCEM,94
42,2024-03-07 10:12:00,811.3,NSE,811.3,810.8,810.85,RAMCEM,1371
43,2024-03-07 10:13:00,810.95,NSE,811.0,810.95,811.0,RAMCEM,704
44,2024-03-07 10:14:00,811.0,NSE,811.0,810.6,810.95,RAMCEM,205
45,2024-03-07 10:15:00,810.85,NSE,810.95,810.25,810.35,RAMCEM,420
46,2024-03-07 10:16:00,810.9,NSE,810.9,810.35,810.85,RAMCEM,60
47,2024-03-07 10:17:00,810.95,NSE,811.0,810.5,810.9,RAMCEM,45
48,2024-03-07 10:18:00,810.75,NSE,810.95,810.15,810.95,RAMCEM,71
49,2024-03-07 10:19:00,811.1,NSE,811.1,810.75,810.75,RAMCEM,200
50,2024-03-07 10:20:00,811.4,NSE,811.4,811.1,811.1,RAMCEM,361
51,2024-03-07 10:21:00,810.65,NSE,811.4,810.65,811.4,RAMCEM,23
52,2024-03-07 10:22:00,810.65,NSE,811.05,810.65,810.65,RAMCEM,152
53,2024-03-07 10:23:00,810.5,NSE,810.65,810.5,810.65,RAMCEM,35
54,2024-03-07 10:24:00,810.45,NSE,810.8,810.45,810.5,RAMCEM,239
55,2024-03-07 10:25:00,811.2,NSE,811.2,810.45,810.45,RAMCEM,212
56,2024-03-07 10:26:00,811.0,NSE,811.2,810.85,811.2,RAMCEM,103
57,2024-03-07 10:27:00,810.45,NSE,811.0,810.45,810.85,RAMCEM,166
58,2024-03-07 10:28:00,810.95,NSE,810.95,810.45,810.45,RAMCEM,57
59,2024-03-07 10:29:00,811.0,NSE,811.0,810.95,811.0,RAMCEM,253
60,2024-03-07 10:30:00,811.25,NSE,811.25,811.0,811.0,RAMCEM,236
61,2024-03-07 10:31:00,811.0,NSE,811.25,811.0,811.25,RAMCEM,366
62,2024-03-07 10:32:00,811.0,NSE,811.0,811.0,811.0,RAMCEM,232
63,2024-03-07 10:33:00,811.0,NSE,811.0,811.0,811.0,RAMCEM,24
64,2024-03-07 10:34:00,811.0,NSE,811.0,810.95,811.0,RAMCEM,252
65,2024-03-07 10:35:00,811.0,NSE,811.0,810.9,810.9,RAMCEM,188
66,2024-03-07 10:36:00,810.9,NSE,811.0,810.5,811.0,RAMCEM,240
67,2024-03-07 10:37:00,810.3,NSE,810.9,810.3,810.9,RAMCEM,595
68,2024-03-07 10:38:00,810.5,NSE,810.5,809.8,810.0,RAMCEM,831
69,2024-03-07 10:39:00,810.0,NSE,810.5,810.0,810.5,RAMCEM,1962
70,2024-03-07 10:40:00,810.55,NSE,810.55,810.0,810.0,RAMCEM,860
71,2024-03-07 10:41:00,810.55,NSE,810.55,810.55,810.55,RAMCEM,0
72,2024-03-07 10:42:00,810.1,NSE,810.55,810.1,810.55,RAMCEM,214
73,2024-03-07 10:43:00,810.0,NSE,810.55,810.0,810.55,RAMCEM,1504
