datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-23 09:30:00,830.75,NSE,831.7,830.2,831.7,RAMCEM,268
2022-02-23 09:31:00,830.5,NSE,830.5,830.5,830.5,RAMCEM,100
2022-02-23 09:32:00,831.2,NSE,831.2,830.85,830.85,RAMCEM,924
2022-02-23 09:33:00,832.0,NSE,832.0,831.2,831.2,RAMCEM,306
2022-02-23 09:34:00,831.6,NSE,832.2,831.6,831.6,RAMCEM,1530
2022-02-23 09:35:00,830.55,NSE,831.4,830.55,831.35,RAMCEM,112
2022-02-23 09:36:00,831.7,NSE,831.7,830.55,831.3,RAMCEM,915
2022-02-23 09:37:00,831.95,NSE,831.95,831.7,831.7,RAMCEM,242
2022-02-23 09:38:00,832.0,NSE,832.0,832.0,832.0,RAMCEM,305
2022-02-23 09:39:00,832.15,NSE,832.5,831.8,832.5,RAMCEM,1126
2022-02-23 09:40:00,831.85,NSE,832.15,831.8,832.0,RAMCEM,544
2022-02-23 09:41:00,831.95,NSE,831.95,831.95,831.95,RAMCEM,5
2022-02-23 09:42:00,832.0,NSE,832.5,831.8,831.8,RAMCEM,138
2022-02-23 09:43:00,832.0,NSE,832.0,832.0,832.0,RAMCEM,2
2022-02-23 09:44:00,832.05,NSE,832.45,831.8,831.8,RAMCEM,610
2022-02-23 09:45:00,831.8,NSE,832.4,831.8,832.4,RAMCEM,142
2022-02-23 09:46:00,830.8,NSE,831.9,830.8,831.9,RAMCEM,182
2022-02-23 09:47:00,832.4,NSE,832.4,831.7,831.7,RAMCEM,220
2022-02-23 09:48:00,834.8,NSE,835.0,833.75,834.5,RAMCEM,2510
2022-02-23 09:49:00,835.85,NSE,836.6,834.8,834.8,RAMCEM,801
2022-02-23 09:50:00,835.1,NSE,837.0,835.1,835.85,RAMCEM,2196
2022-02-23 09:51:00,836.25,NSE,836.45,835.1,835.1,RAMCEM,1824
2022-02-23 09:52:00,836.2,NSE,836.5,836.2,836.25,RAMCEM,367
2022-02-23 09:53:00,836.1,NSE,836.2,836.05,836.2,RAMCEM,482
2022-02-23 09:54:00,837.35,NSE,837.35,836.1,836.2,RAMCEM,597
2022-02-23 09:55:00,837.6,NSE,838.75,837.25,837.35,RAMCEM,1617
2022-02-23 09:56:00,837.6,NSE,838.5,837.6,838.5,RAMCEM,104
2022-02-23 09:57:00,837.25,NSE,837.6,837.25,837.6,RAMCEM,455
2022-02-23 09:58:00,837.65,NSE,837.65,837.5,837.65,RAMCEM,6
2022-02-23 09:59:00,838.0,NSE,838.65,838.0,838.0,RAMCEM,250
2022-02-23 10:00:00,837.0,NSE,838.65,835.25,838.65,RAMCEM,3831
2022-02-23 10:01:00,834.0,NSE,835.6,834.0,835.6,RAMCEM,2219
2022-02-23 10:02:00,834.7,NSE,834.7,834.0,834.0,RAMCEM,30
2022-02-23 10:03:00,835.0,NSE,835.0,835.0,835.0,RAMCEM,177
2022-02-23 10:04:00,834.8,NSE,835.6,834.8,835.0,RAMCEM,222
