datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-27 09:30:00,970.05,NSE,970.2,966.6,969.2,RAMCEM,1930
2021-08-27 09:31:00,969.9,NSE,970.0,968.7,970.0,RAMCEM,117
2021-08-27 09:32:00,970.0,NSE,972.45,966.9,969.9,RAMCEM,8295
2021-08-27 09:33:00,973.9,NSE,973.95,969.65,971.4,RAMCEM,1376
2021-08-27 09:34:00,972.0,NSE,973.9,971.75,973.9,RAMCEM,601
2021-08-27 09:35:00,971.0,NSE,971.95,970.05,970.9,RAMCEM,400
2021-08-27 09:36:00,971.6,NSE,972.5,970.1,970.1,RAMCEM,957
2021-08-27 09:37:00,972.15,NSE,972.7,972.15,972.7,RAMCEM,84
2021-08-27 09:38:00,971.0,NSE,972.0,971.0,972.0,RAMCEM,786
2021-08-27 09:39:00,971.0,NSE,971.0,971.0,971.0,RAMCEM,10
2021-08-27 09:40:00,972.25,NSE,972.25,972.25,972.25,RAMCEM,100
2021-08-27 09:41:00,972.9,NSE,973.65,971.5,971.5,RAMCEM,90
2021-08-27 09:42:00,973.6,NSE,973.6,973.6,973.6,RAMCEM,2
2021-08-27 09:43:00,973.25,NSE,973.35,972.6,973.35,RAMCEM,18
2021-08-27 09:44:00,973.3,NSE,973.3,972.6,973.0,RAMCEM,88
2021-08-27 09:45:00,973.95,NSE,975.0,973.5,973.55,RAMCEM,484
2021-08-27 09:46:00,972.6,NSE,974.85,972.6,974.85,RAMCEM,869
2021-08-27 09:47:00,971.95,NSE,973.1,971.95,972.6,RAMCEM,170
2021-08-27 09:48:00,973.1,NSE,973.1,973.1,973.1,RAMCEM,1
2021-08-27 09:49:00,971.5,NSE,973.7,971.5,973.5,RAMCEM,156
2021-08-27 09:50:00,971.8,NSE,971.8,971.8,971.8,RAMCEM,100
2021-08-27 09:51:00,971.75,NSE,971.75,971.75,971.75,RAMCEM,8
2021-08-27 09:52:00,972.6,NSE,972.6,971.8,971.8,RAMCEM,41
2021-08-27 09:53:00,973.4,NSE,973.4,972.4,973.0,RAMCEM,732
2021-08-27 09:54:00,971.9,NSE,973.55,971.9,972.5,RAMCEM,1190
2021-08-27 09:55:00,970.25,NSE,971.75,970.25,971.7,RAMCEM,934
2021-08-27 09:56:00,970.8,NSE,971.25,970.7,971.25,RAMCEM,88
2021-08-27 09:57:00,972.4,NSE,972.4,971.5,971.5,RAMCEM,144
2021-08-27 09:58:00,973.4,NSE,973.4,972.25,972.4,RAMCEM,219
2021-08-27 09:59:00,972.55,NSE,972.55,972.5,972.5,RAMCEM,12
2021-08-27 10:00:00,972.95,NSE,973.0,972.25,972.65,RAMCEM,187
2021-08-27 10:01:00,973.0,NSE,973.0,973.0,973.0,RAMCEM,4
2021-08-27 10:02:00,973.0,NSE,973.0,972.25,973.0,RAMCEM,47
2021-08-27 10:03:00,973.0,NSE,973.0,973.0,973.0,RAMCEM,8
2021-08-27 10:04:00,973.0,NSE,973.0,972.1,972.6,RAMCEM,60
2021-08-27 10:05:00,972.25,NSE,972.25,972.25,972.25,RAMCEM,52
2021-08-27 10:06:00,973.15,NSE,973.2,973.0,973.0,RAMCEM,255
2021-08-27 10:07:00,973.2,NSE,973.2,973.2,973.2,RAMCEM,579
2021-08-27 10:08:00,973.1,NSE,973.1,973.1,973.1,RAMCEM,2
2021-08-27 10:09:00,972.25,NSE,972.5,972.2,972.5,RAMCEM,255
2021-08-27 10:10:00,972.35,NSE,973.15,972.35,973.05,RAMCEM,87
2021-08-27 10:11:00,972.05,NSE,973.1,972.05,973.1,RAMCEM,825
