datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-17 09:30:00,837.05,NSE,837.8,837.05,837.8,RAMCEM,15
2023-08-17 09:31:00,836.25,NSE,837.65,834.95,837.05,RAMCEM,8404
2023-08-17 09:32:00,837.5,NSE,839.75,836.25,836.25,RAMCEM,3414
2023-08-17 09:33:00,837.5,NSE,838.25,836.15,837.35,RAMCEM,12056
2023-08-17 09:34:00,837.05,NSE,837.9,836.0,837.5,RAMCEM,7417
2023-08-17 09:35:00,838.6,NSE,839.95,835.8,836.65,RAMCEM,18268
2023-08-17 09:36:00,839.6,NSE,841.8,838.6,838.6,RAMCEM,4823
2023-08-17 09:37:00,838.65,NSE,839.6,837.9,839.6,RAMCEM,1822
2023-08-17 09:38:00,837.5,NSE,838.5,836.95,838.5,RAMCEM,2979
2023-08-17 09:39:00,837.1,NSE,838.3,837.1,837.5,RAMCEM,1606
2023-08-17 09:40:00,838.7,NSE,838.95,837.05,837.1,RAMCEM,1211
2023-08-17 09:41:00,841.25,NSE,841.25,838.7,838.7,RAMCEM,994
2023-08-17 09:42:00,840.7,NSE,842.65,840.65,841.25,RAMCEM,5725
2023-08-17 09:43:00,838.8,NSE,840.7,838.8,840.7,RAMCEM,417
2023-08-17 09:44:00,839.05,NSE,839.05,838.8,838.8,RAMCEM,1729
2023-08-17 09:45:00,839.85,NSE,839.95,839.05,839.05,RAMCEM,532
2023-08-17 09:46:00,840.0,NSE,840.55,839.85,839.85,RAMCEM,181
2023-08-17 09:47:00,840.25,NSE,840.25,840.0,840.0,RAMCEM,248
2023-08-17 09:48:00,840.0,NSE,840.25,840.0,840.25,RAMCEM,619
2023-08-17 09:49:00,840.3,NSE,840.85,838.5,840.0,RAMCEM,3679
2023-08-17 09:50:00,840.5,NSE,840.5,840.0,840.3,RAMCEM,669
2023-08-17 09:51:00,840.35,NSE,840.5,840.35,840.5,RAMCEM,202
2023-08-17 09:52:00,842.95,NSE,842.95,840.35,840.35,RAMCEM,4674
2023-08-17 09:53:00,840.9,NSE,842.95,840.85,842.95,RAMCEM,2361
2023-08-17 09:54:00,840.05,NSE,840.9,840.05,840.9,RAMCEM,510
2023-08-17 09:55:00,841.55,NSE,841.55,839.1,840.05,RAMCEM,1339
2023-08-17 09:56:00,843.15,NSE,844.45,841.75,841.75,RAMCEM,3568
2023-08-17 09:57:00,843.2,NSE,843.95,842.7,843.45,RAMCEM,3599
2023-08-17 09:58:00,842.9,NSE,843.0,840.65,842.5,RAMCEM,1870
2023-08-17 09:59:00,844.5,NSE,845.05,841.25,842.9,RAMCEM,3425
2023-08-17 10:00:00,843.75,NSE,845.2,843.4,845.0,RAMCEM,2478
2023-08-17 10:01:00,845.1,NSE,846.1,843.85,843.85,RAMCEM,6943
2023-08-17 10:02:00,843.9,NSE,845.05,842.8,844.65,RAMCEM,5207
2023-08-17 10:03:00,843.7,NSE,843.9,840.3,843.9,RAMCEM,6443
2023-08-17 10:04:00,844.45,NSE,844.45,843.2,843.75,RAMCEM,4225
2023-08-17 10:05:00,841.25,NSE,844.85,840.7,844.65,RAMCEM,4820
2023-08-17 10:06:00,840.9,NSE,841.25,840.65,841.25,RAMCEM,111
2023-08-17 10:07:00,843.75,NSE,843.75,839.75,840.65,RAMCEM,5669
2023-08-17 10:08:00,842.0,NSE,843.7,841.35,843.7,RAMCEM,221
2023-08-17 10:09:00,841.1,NSE,842.0,841.1,842.0,RAMCEM,7
2023-08-17 10:10:00,841.25,NSE,841.25,841.1,841.1,RAMCEM,47
2023-08-17 10:11:00,841.7,NSE,841.7,841.25,841.25,RAMCEM,363
2023-08-17 10:12:00,842.4,NSE,842.45,842.4,842.45,RAMCEM,1239
2023-08-17 10:13:00,841.6,NSE,842.4,841.1,842.4,RAMCEM,49
2023-08-17 10:14:00,841.95,NSE,841.95,841.6,841.6,RAMCEM,93
2023-08-17 10:15:00,841.2,NSE,841.95,841.2,841.95,RAMCEM,361
2023-08-17 10:16:00,841.6,NSE,841.65,841.2,841.2,RAMCEM,125
2023-08-17 10:17:00,841.45,NSE,841.6,841.45,841.6,RAMCEM,326
2023-08-17 10:18:00,841.95,NSE,842.1,840.45,841.45,RAMCEM,5967
2023-08-17 10:19:00,841.75,NSE,841.75,841.0,841.55,RAMCEM,573
2023-08-17 10:20:00,842.85,NSE,843.8,841.75,841.75,RAMCEM,4026
2023-08-17 10:21:00,842.05,NSE,842.85,841.55,842.85,RAMCEM,1153
2023-08-17 10:22:00,842.9,NSE,843.85,840.65,842.05,RAMCEM,4030
2023-08-17 10:23:00,842.25,NSE,842.9,840.3,842.9,RAMCEM,5311
2023-08-17 10:24:00,842.35,NSE,842.35,841.55,842.25,RAMCEM,408
2023-08-17 10:25:00,842.35,NSE,842.35,842.35,842.35,RAMCEM,0
2023-08-17 10:26:00,843.05,NSE,843.1,842.35,842.35,RAMCEM,71
2023-08-17 10:27:00,842.55,NSE,843.05,842.55,843.05,RAMCEM,110
2023-08-17 10:28:00,842.25,NSE,843.05,841.8,842.55,RAMCEM,588
2023-08-17 10:29:00,842.35,NSE,842.35,842.25,842.25,RAMCEM,12
2023-08-17 10:30:00,842.35,NSE,842.35,841.75,842.35,RAMCEM,250
2023-08-17 10:31:00,842.0,NSE,842.35,842.0,842.35,RAMCEM,129
2023-08-17 10:32:00,841.5,NSE,842.0,841.5,842.0,RAMCEM,269
2023-08-17 10:33:00,841.9,NSE,841.9,841.5,841.5,RAMCEM,150
2023-08-17 10:34:00,841.25,NSE,841.9,841.25,841.9,RAMCEM,269
2023-08-17 10:35:00,840.95,NSE,842.2,840.95,841.25,RAMCEM,6231
2023-08-17 10:36:00,841.5,NSE,841.5,840.85,841.4,RAMCEM,322
2023-08-17 10:37:00,841.15,NSE,841.5,841.15,841.5,RAMCEM,35
