datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-02 09:30:00,945.1,NSE,946.95,945.1,946.95,RAMCEM,304
2021-12-02 09:31:00,946.4,NSE,946.4,946.35,946.35,RAMCEM,25
2021-12-02 09:32:00,944.2,NSE,946.0,942.6,946.0,RAMCEM,1748
2021-12-02 09:33:00,944.2,NSE,944.2,944.2,944.2,RAMCEM,15
2021-12-02 09:34:00,945.55,NSE,945.55,944.7,944.7,RAMCEM,251
2021-12-02 09:35:00,945.9,NSE,946.7,945.55,946.7,RAMCEM,49
2021-12-02 09:36:00,946.9,NSE,947.0,946.9,947.0,RAMCEM,11
2021-12-02 09:37:00,944.75,NSE,945.85,944.75,945.85,RAMCEM,75
2021-12-02 09:38:00,947.0,NSE,947.05,947.0,947.05,RAMCEM,101
2021-12-02 09:39:00,946.0,NSE,947.1,945.6,945.6,RAMCEM,338
2021-12-02 09:41:00,947.9,NSE,948.5,947.4,947.4,RAMCEM,1843
2021-12-02 09:42:00,946.8,NSE,947.0,946.75,946.75,RAMCEM,106
2021-12-02 09:43:00,946.75,NSE,946.8,946.75,946.8,RAMCEM,51
2021-12-02 09:44:00,946.2,NSE,946.35,945.45,946.35,RAMCEM,604
2021-12-02 09:45:00,945.0,NSE,945.7,945.0,945.7,RAMCEM,49
2021-12-02 09:46:00,946.05,NSE,946.3,945.0,945.0,RAMCEM,931
2021-12-02 09:47:00,946.0,NSE,946.8,946.0,946.8,RAMCEM,256
2021-12-02 09:48:00,945.4,NSE,946.65,945.4,946.4,RAMCEM,112
2021-12-02 09:49:00,945.75,NSE,945.75,944.0,944.0,RAMCEM,466
2021-12-02 09:50:00,945.1,NSE,945.1,945.05,945.05,RAMCEM,25
2021-12-02 09:51:00,945.05,NSE,945.05,945.05,945.05,RAMCEM,15
2021-12-02 09:52:00,945.8,NSE,945.8,945.7,945.7,RAMCEM,170
2021-12-02 09:53:00,945.75,NSE,945.75,945.75,945.75,RAMCEM,14
2021-12-02 09:54:00,946.05,NSE,946.1,946.05,946.1,RAMCEM,68
2021-12-02 09:55:00,945.35,NSE,948.0,945.35,946.55,RAMCEM,1258
2021-12-02 09:56:00,945.3,NSE,946.05,945.0,945.35,RAMCEM,139
2021-12-02 09:57:00,946.85,NSE,947.15,946.85,947.15,RAMCEM,343
2021-12-02 09:58:00,946.0,NSE,946.45,946.0,946.0,RAMCEM,62
2021-12-02 09:59:00,945.0,NSE,946.0,945.0,945.6,RAMCEM,416
2021-12-02 10:00:00,945.85,NSE,945.95,945.75,945.75,RAMCEM,40
2021-12-02 10:01:00,945.85,NSE,945.85,945.85,945.85,RAMCEM,20
2021-12-02 10:02:00,944.75,NSE,945.6,944.75,945.6,RAMCEM,122
2021-12-02 10:03:00,945.5,NSE,945.5,944.8,944.8,RAMCEM,65
2021-12-02 10:05:00,945.15,NSE,945.15,945.15,945.15,RAMCEM,105
2021-12-02 10:06:00,944.95,NSE,944.95,944.25,944.25,RAMCEM,26
2021-12-02 10:07:00,944.2,NSE,944.2,944.2,944.2,RAMCEM,95
2021-12-02 10:08:00,943.3,NSE,943.3,943.3,943.3,RAMCEM,162
2021-12-02 10:09:00,944.35,NSE,944.35,943.55,943.55,RAMCEM,49
2021-12-02 10:10:00,943.6,NSE,944.5,943.55,943.55,RAMCEM,23
2021-12-02 10:11:00,944.35,NSE,944.45,944.35,944.45,RAMCEM,154
2021-12-02 10:13:00,944.6,NSE,944.6,944.55,944.55,RAMCEM,155
2021-12-02 10:14:00,944.95,NSE,944.95,944.6,944.6,RAMCEM,852
2021-12-02 10:15:00,947.4,NSE,947.4,947.4,947.4,RAMCEM,15
2021-12-02 10:16:00,945.4,NSE,946.55,945.4,946.55,RAMCEM,389
2021-12-02 10:18:00,945.05,NSE,945.5,945.05,945.5,RAMCEM,75
2021-12-02 10:20:00,944.3,NSE,945.0,944.3,945.0,RAMCEM,252
2021-12-02 10:21:00,944.05,NSE,944.6,944.05,944.6,RAMCEM,22
2021-12-02 10:22:00,945.2,NSE,945.2,944.9,944.9,RAMCEM,45
2021-12-02 10:24:00,944.0,NSE,944.0,944.0,944.0,RAMCEM,87
2021-12-02 10:25:00,943.0,NSE,943.25,942.4,943.25,RAMCEM,322
2021-12-02 10:26:00,942.9,NSE,942.9,942.9,942.9,RAMCEM,298
2021-12-02 10:27:00,943.95,NSE,943.95,942.55,942.55,RAMCEM,401
2021-12-02 10:28:00,943.5,NSE,943.5,943.0,943.0,RAMCEM,300
2021-12-02 10:29:00,942.9,NSE,943.05,942.9,943.0,RAMCEM,156
2021-12-02 10:30:00,944.1,NSE,944.1,944.1,944.1,RAMCEM,159
2021-12-02 10:31:00,944.05,NSE,944.05,943.2,943.25,RAMCEM,193
2021-12-02 10:32:00,944.1,NSE,944.6,944.0,944.6,RAMCEM,385
2021-12-02 10:34:00,944.1,NSE,944.1,944.1,944.1,RAMCEM,10
2021-12-02 10:35:00,944.1,NSE,944.1,944.1,944.1,RAMCEM,10
2021-12-02 10:36:00,944.35,NSE,944.95,944.25,944.95,RAMCEM,56
2021-12-02 10:37:00,944.25,NSE,944.35,944.25,944.35,RAMCEM,33
2021-12-02 10:38:00,944.85,NSE,944.85,944.25,944.25,RAMCEM,18
2021-12-02 10:39:00,942.95,NSE,944.7,942.25,944.7,RAMCEM,300
2021-12-02 10:40:00,942.75,NSE,942.75,942.75,942.75,RAMCEM,1
2021-12-02 10:41:00,943.8,NSE,943.95,943.8,943.95,RAMCEM,15
2021-12-02 10:42:00,943.75,NSE,943.75,942.65,942.65,RAMCEM,20
2021-12-02 10:43:00,944.1,NSE,944.1,943.95,943.95,RAMCEM,8
2021-12-02 10:44:00,943.7,NSE,943.7,943.7,943.7,RAMCEM,7
2021-12-02 10:45:00,943.4,NSE,943.4,943.1,943.1,RAMCEM,195
2021-12-02 10:46:00,943.85,NSE,944.05,942.3,943.0,RAMCEM,1819
2021-12-02 10:47:00,944.65,NSE,945.0,943.5,943.5,RAMCEM,222
2021-12-02 10:48:00,944.65,NSE,944.95,943.95,943.95,RAMCEM,190
2021-12-02 10:49:00,945.65,NSE,945.65,945.0,945.0,RAMCEM,101
2021-12-02 10:50:00,945.65,NSE,946.0,944.7,945.65,RAMCEM,1680
2021-12-02 10:51:00,944.4,NSE,945.5,944.4,945.5,RAMCEM,356
2021-12-02 10:52:00,945.0,NSE,945.0,945.0,945.0,RAMCEM,149
2021-12-02 10:53:00,945.7,NSE,945.7,944.75,945.0,RAMCEM,94
2021-12-02 10:54:00,945.65,NSE,945.7,945.65,945.7,RAMCEM,31
2021-12-02 10:55:00,945.0,NSE,945.05,945.0,945.05,RAMCEM,182
2021-12-02 10:56:00,944.95,NSE,945.0,943.6,945.0,RAMCEM,929
2021-12-02 10:57:00,945.7,NSE,945.7,944.5,944.9,RAMCEM,2483
2021-12-02 10:58:00,945.7,NSE,945.7,945.7,945.7,RAMCEM,58
2021-12-02 10:59:00,945.7,NSE,945.7,945.7,945.7,RAMCEM,7
2021-12-02 11:00:00,945.65,NSE,945.65,945.0,945.0,RAMCEM,87
2021-12-02 11:01:00,945.55,NSE,945.55,945.0,945.55,RAMCEM,16
2021-12-02 11:02:00,946.45,NSE,946.7,945.0,945.0,RAMCEM,2075
2021-12-02 11:03:00,946.7,NSE,946.7,946.7,946.7,RAMCEM,7
2021-12-02 11:04:00,946.5,NSE,947.05,946.5,946.7,RAMCEM,102
2021-12-02 11:05:00,947.05,NSE,947.05,947.05,947.05,RAMCEM,8
2021-12-02 11:06:00,947.6,NSE,947.85,947.0,947.65,RAMCEM,583
2021-12-02 11:07:00,947.7,NSE,947.7,947.7,947.7,RAMCEM,28
2021-12-02 11:08:00,947.4,NSE,947.4,947.4,947.4,RAMCEM,553
2021-12-02 11:09:00,947.5,NSE,947.5,947.0,947.0,RAMCEM,223
2021-12-02 11:10:00,947.6,NSE,947.6,947.0,947.55,RAMCEM,39
2021-12-02 11:11:00,947.65,NSE,947.65,947.65,947.65,RAMCEM,7
2021-12-02 11:12:00,947.65,NSE,947.65,947.0,947.05,RAMCEM,66
2021-12-02 11:13:00,947.65,NSE,947.65,947.65,947.65,RAMCEM,16
2021-12-02 11:14:00,947.3,NSE,947.45,947.0,947.45,RAMCEM,239
2021-12-02 11:15:00,946.25,NSE,947.0,946.0,947.0,RAMCEM,579
2021-12-02 11:16:00,947.5,NSE,947.5,946.2,946.2,RAMCEM,719
2021-12-02 11:17:00,947.35,NSE,947.35,946.4,947.0,RAMCEM,235
2021-12-02 11:18:00,947.5,NSE,947.5,947.0,947.0,RAMCEM,638
2021-12-02 11:19:00,948.65,NSE,948.65,948.3,948.3,RAMCEM,192
2021-12-02 11:20:00,949.0,NSE,949.0,948.65,948.65,RAMCEM,59
2021-12-02 11:21:00,949.0,NSE,949.0,949.0,949.0,RAMCEM,33
2021-12-02 11:22:00,948.85,NSE,949.0,948.15,949.0,RAMCEM,115
2021-12-02 11:23:00,948.6,NSE,948.85,948.0,948.85,RAMCEM,65
2021-12-02 11:24:00,948.25,NSE,948.6,947.6,948.6,RAMCEM,27
2021-12-02 11:25:00,949.05,NSE,949.05,948.25,948.25,RAMCEM,2530
2021-12-02 11:26:00,949.45,NSE,950.4,949.0,949.0,RAMCEM,5720
2021-12-02 11:27:00,950.2,NSE,950.2,949.75,949.75,RAMCEM,2726
2021-12-02 11:28:00,951.6,NSE,952.05,950.05,950.05,RAMCEM,3716
2021-12-02 11:29:00,950.8,NSE,951.55,949.25,951.55,RAMCEM,475
2021-12-02 11:30:00,950.45,NSE,950.8,949.25,950.7,RAMCEM,1152
2021-12-02 11:31:00,949.9,NSE,950.5,949.25,949.55,RAMCEM,470
2021-12-02 11:32:00,950.5,NSE,950.6,949.8,949.8,RAMCEM,1198
2021-12-02 11:33:00,950.2,NSE,950.4,950.0,950.4,RAMCEM,212
2021-12-02 11:34:00,949.4,NSE,950.2,949.1,950.2,RAMCEM,248
2021-12-02 11:35:00,949.45,NSE,950.05,948.9,949.35,RAMCEM,841
2021-12-02 11:36:00,950.0,NSE,950.2,949.65,949.65,RAMCEM,1502
2021-12-02 11:37:00,950.95,NSE,950.95,950.0,950.0,RAMCEM,688
2021-12-02 11:38:00,951.0,NSE,951.05,950.0,950.9,RAMCEM,329
2021-12-02 11:39:00,951.0,NSE,951.05,950.15,951.0,RAMCEM,246
2021-12-02 11:40:00,951.9,NSE,951.9,950.0,951.0,RAMCEM,1224
2021-12-02 11:41:00,952.55,NSE,952.8,951.4,952.2,RAMCEM,997
2021-12-02 11:42:00,951.95,NSE,952.45,951.95,952.45,RAMCEM,37
2021-12-02 11:43:00,950.0,NSE,951.1,950.0,951.1,RAMCEM,2032
2021-12-02 11:44:00,950.7,NSE,950.7,950.0,950.35,RAMCEM,2008
2021-12-02 11:45:00,951.65,NSE,951.65,949.8,950.1,RAMCEM,1806
2021-12-02 11:46:00,951.35,NSE,951.4,951.0,951.0,RAMCEM,10
2021-12-02 11:47:00,951.5,NSE,951.5,951.0,951.0,RAMCEM,181
2021-12-02 11:48:00,951.5,NSE,951.5,951.5,951.5,RAMCEM,7
2021-12-02 11:49:00,951.65,NSE,951.65,950.0,951.0,RAMCEM,1049
2021-12-02 11:50:00,951.2,NSE,951.5,951.2,951.5,RAMCEM,35
2021-12-02 11:51:00,951.0,NSE,951.3,951.0,951.0,RAMCEM,416
2021-12-02 11:52:00,950.75,NSE,951.0,949.85,950.25,RAMCEM,4382
2021-12-02 11:53:00,950.95,NSE,950.95,949.05,949.2,RAMCEM,5622
2021-12-02 11:54:00,951.0,NSE,951.0,950.8,950.95,RAMCEM,209
2021-12-02 11:55:00,949.4,NSE,951.0,949.4,951.0,RAMCEM,1850
2021-12-02 11:56:00,950.25,NSE,950.25,949.0,949.2,RAMCEM,2733
2021-12-02 11:57:00,950.3,NSE,950.45,949.75,949.75,RAMCEM,2553
2021-12-02 11:58:00,950.3,NSE,950.3,950.2,950.3,RAMCEM,207
2021-12-02 11:59:00,950.3,NSE,950.3,949.55,950.0,RAMCEM,728
2021-12-02 12:00:00,950.3,NSE,950.3,949.3,950.3,RAMCEM,231
2021-12-02 12:01:00,950.25,NSE,950.3,949.25,949.25,RAMCEM,1338
2021-12-02 12:02:00,950.25,NSE,950.3,950.0,950.0,RAMCEM,1757
2021-12-02 12:03:00,950.3,NSE,950.3,950.25,950.25,RAMCEM,199
2021-12-02 12:04:00,950.6,NSE,950.7,950.3,950.3,RAMCEM,306
2021-12-02 12:05:00,950.25,NSE,950.6,950.25,950.6,RAMCEM,203
2021-12-02 12:06:00,951.0,NSE,951.0,949.8,950.25,RAMCEM,991
2021-12-02 12:07:00,951.0,NSE,951.45,951.0,951.0,RAMCEM,2520
2021-12-02 12:08:00,951.25,NSE,951.25,950.5,951.25,RAMCEM,314
2021-12-02 12:09:00,951.25,NSE,951.25,951.0,951.0,RAMCEM,114
2021-12-02 12:10:00,951.25,NSE,951.25,951.0,951.25,RAMCEM,49
2021-12-02 12:11:00,950.0,NSE,951.0,950.0,951.0,RAMCEM,1139
2021-12-02 12:12:00,950.5,NSE,950.5,950.5,950.5,RAMCEM,197
2021-12-02 12:13:00,950.05,NSE,951.0,950.0,950.5,RAMCEM,578
2021-12-02 12:14:00,950.3,NSE,950.75,950.0,950.75,RAMCEM,593
2021-12-02 12:15:00,950.0,NSE,950.85,949.2,950.0,RAMCEM,3180
