,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-28 09:30:00,777.7,NSE,780.2,776.0,780.0,RAMCEM,8938
1,2020-10-28 09:31:00,779.05,NSE,779.5,777.8,778.0,RAMCEM,4532
2,2020-10-28 09:32:00,780.0,NSE,780.8,778.8,779.7,RAMCEM,2663
3,2020-10-28 09:33:00,778.9,NSE,780.75,778.9,780.0,RAMCEM,3855
4,2020-10-28 09:34:00,779.85,NSE,779.85,779.6,779.75,RAMCEM,275
5,2020-10-28 09:35:00,778.65,NSE,779.3,778.6,779.1,RAMCEM,193
6,2020-10-28 09:36:00,779.2,NSE,779.25,778.7,779.25,RAMCEM,941
7,2020-10-28 09:37:00,779.65,NSE,779.85,779.25,779.25,RAMCEM,709
8,2020-10-28 09:38:00,779.6,NSE,779.6,779.35,779.35,RAMCEM,298
9,2020-10-28 09:39:00,781.3,NSE,781.5,780.0,780.0,RAMCEM,5635
10,2020-10-28 09:40:00,783.0,NSE,783.0,780.65,781.5,RAMCEM,2419
11,2020-10-28 09:41:00,783.0,NSE,783.0,782.3,783.0,RAMCEM,604
12,2020-10-28 09:42:00,781.15,NSE,783.6,781.15,783.0,RAMCEM,4382
13,2020-10-28 09:43:00,781.0,NSE,782.0,781.0,782.0,RAMCEM,1145
14,2020-10-28 09:44:00,780.75,NSE,780.9,780.25,780.8,RAMCEM,343
15,2020-10-28 09:45:00,780.7,NSE,780.75,780.0,780.75,RAMCEM,669
16,2020-10-28 09:46:00,781.55,NSE,781.55,781.1,781.1,RAMCEM,778
17,2020-10-28 09:47:00,781.8,NSE,781.8,781.5,781.5,RAMCEM,1579
18,2020-10-28 09:48:00,781.85,NSE,781.85,781.55,781.55,RAMCEM,352
19,2020-10-28 09:49:00,782.9,NSE,782.9,782.15,782.15,RAMCEM,546
20,2020-10-28 09:50:00,783.1,NSE,784.55,782.2,782.9,RAMCEM,3261
21,2020-10-28 09:51:00,783.5,NSE,783.5,782.8,783.05,RAMCEM,1431
22,2020-10-28 09:52:00,783.2,NSE,783.9,783.15,783.5,RAMCEM,1469
23,2020-10-28 09:53:00,783.3,NSE,783.5,782.8,783.15,RAMCEM,1809
24,2020-10-28 09:54:00,781.25,NSE,783.3,781.25,783.0,RAMCEM,5604
25,2020-10-28 09:55:00,780.25,NSE,781.35,780.0,781.25,RAMCEM,2972
26,2020-10-28 09:56:00,779.8,NSE,780.0,779.15,780.0,RAMCEM,768
27,2020-10-28 09:57:00,779.1,NSE,779.8,779.0,779.25,RAMCEM,1682
28,2020-10-28 09:58:00,779.8,NSE,779.8,778.5,779.15,RAMCEM,2749
29,2020-10-28 09:59:00,780.4,NSE,780.4,780.0,780.3,RAMCEM,467
30,2020-10-28 10:00:00,779.45,NSE,780.0,779.4,780.0,RAMCEM,790
31,2020-10-28 10:01:00,779.35,NSE,779.35,779.35,779.35,RAMCEM,8
32,2020-10-28 10:02:00,778.2,NSE,779.4,778.0,779.4,RAMCEM,789
33,2020-10-28 10:03:00,777.35,NSE,778.9,777.35,778.3,RAMCEM,963
34,2020-10-28 10:04:00,776.75,NSE,778.2,775.0,777.65,RAMCEM,4657
35,2020-10-28 10:05:00,779.3,NSE,779.3,778.5,778.7,RAMCEM,1220
36,2020-10-28 10:06:00,781.95,NSE,781.95,779.8,779.8,RAMCEM,2343
37,2020-10-28 10:07:00,780.75,NSE,781.9,780.75,781.3,RAMCEM,2081
38,2020-10-28 10:08:00,779.2,NSE,780.35,779.2,780.35,RAMCEM,249
39,2020-10-28 10:09:00,780.0,NSE,780.0,778.4,778.4,RAMCEM,1042
40,2020-10-28 10:10:00,780.0,NSE,780.0,780.0,780.0,RAMCEM,50
41,2020-10-28 10:11:00,780.15,NSE,780.15,779.75,779.75,RAMCEM,16
42,2020-10-28 10:12:00,780.1,NSE,780.1,780.1,780.1,RAMCEM,250
43,2020-10-28 10:13:00,781.0,NSE,781.2,780.55,781.1,RAMCEM,2819
44,2020-10-28 10:14:00,781.8,NSE,782.0,781.75,781.75,RAMCEM,1240
45,2020-10-28 10:15:00,781.45,NSE,782.9,781.45,782.5,RAMCEM,1498
46,2020-10-28 10:16:00,782.0,NSE,782.15,781.9,781.9,RAMCEM,205
47,2020-10-28 10:17:00,781.7,NSE,781.95,781.2,781.9,RAMCEM,288
48,2020-10-28 10:18:00,781.25,NSE,781.4,780.6,780.9,RAMCEM,2044
49,2020-10-28 10:19:00,781.8,NSE,782.0,781.8,782.0,RAMCEM,3708
50,2020-10-28 10:20:00,781.2,NSE,781.7,781.0,781.6,RAMCEM,625
51,2020-10-28 10:21:00,781.35,NSE,781.35,781.35,781.35,RAMCEM,300
52,2020-10-28 10:22:00,782.0,NSE,782.0,781.4,781.4,RAMCEM,161
53,2020-10-28 10:23:00,782.6,NSE,782.65,782.0,782.0,RAMCEM,478
54,2020-10-28 10:24:00,782.1,NSE,782.6,782.1,782.6,RAMCEM,326
55,2020-10-28 10:25:00,782.1,NSE,782.1,782.1,782.1,RAMCEM,32
56,2020-10-28 10:26:00,782.05,NSE,782.1,782.05,782.1,RAMCEM,40
57,2020-10-28 10:27:00,782.4,NSE,782.6,781.95,781.95,RAMCEM,180
58,2020-10-28 10:28:00,782.0,NSE,782.4,781.35,782.4,RAMCEM,610
59,2020-10-28 10:30:00,782.5,NSE,782.5,781.6,781.6,RAMCEM,720
60,2020-10-28 10:31:00,782.5,NSE,782.5,781.95,781.95,RAMCEM,86
61,2020-10-28 10:32:00,781.65,NSE,781.65,781.65,781.65,RAMCEM,56
62,2020-10-28 10:33:00,781.2,NSE,781.2,780.95,780.95,RAMCEM,1555
63,2020-10-28 10:34:00,780.3,NSE,781.0,780.1,781.0,RAMCEM,46
64,2020-10-28 10:35:00,779.7,NSE,780.35,779.7,780.3,RAMCEM,407
65,2020-10-28 10:36:00,777.9,NSE,779.65,777.05,779.3,RAMCEM,5194
66,2020-10-28 10:37:00,776.05,NSE,777.3,775.65,777.1,RAMCEM,2493
67,2020-10-28 10:38:00,777.6,NSE,777.6,776.1,776.1,RAMCEM,1138
68,2020-10-28 10:39:00,778.25,NSE,778.25,778.25,778.25,RAMCEM,50
69,2020-10-28 10:40:00,778.8,NSE,778.8,778.0,778.0,RAMCEM,250
70,2020-10-28 10:41:00,777.7,NSE,778.8,777.6,778.0,RAMCEM,988
71,2020-10-28 10:42:00,776.0,NSE,778.5,776.0,778.5,RAMCEM,5837
72,2020-10-28 10:43:00,776.1,NSE,776.85,775.7,776.1,RAMCEM,545
73,2020-10-28 10:44:00,775.05,NSE,776.9,775.05,776.1,RAMCEM,2284
74,2020-10-28 10:45:00,774.85,NSE,775.3,774.2,775.3,RAMCEM,2946
75,2020-10-28 10:46:00,774.4,NSE,774.55,773.3,773.75,RAMCEM,8752
76,2020-10-28 10:47:00,773.75,NSE,773.75,773.2,773.55,RAMCEM,748
77,2020-10-28 10:48:00,774.4,NSE,774.9,773.65,774.6,RAMCEM,321
