datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-12 09:30:00,1012.8,NSE,1013.1,1010.4,1011.75,RAMCEM,1636
2021-08-12 09:31:00,1013.95,NSE,1014.2,1012.75,1012.75,RAMCEM,771
2021-08-12 09:32:00,1014.0,NSE,1014.75,1013.4,1014.25,RAMCEM,1510
2021-08-12 09:33:00,1012.85,NSE,1014.65,1012.85,1014.6,RAMCEM,987
2021-08-12 09:34:00,1012.35,NSE,1013.55,1012.35,1012.95,RAMCEM,2014
2021-08-12 09:35:00,1011.4,NSE,1012.0,1010.15,1012.0,RAMCEM,1561
2021-08-12 09:36:00,1013.25,NSE,1014.45,1010.15,1010.15,RAMCEM,974
2021-08-12 09:37:00,1014.5,NSE,1015.3,1014.0,1014.35,RAMCEM,1682
2021-08-12 09:38:00,1015.0,NSE,1015.8,1014.0,1014.5,RAMCEM,997
2021-08-12 09:39:00,1017.15,NSE,1017.2,1014.85,1014.85,RAMCEM,1087
2021-08-12 09:40:00,1017.85,NSE,1017.85,1015.65,1016.15,RAMCEM,1016
2021-08-12 09:41:00,1016.1,NSE,1017.85,1016.1,1017.85,RAMCEM,279
2021-08-12 09:42:00,1014.0,NSE,1015.55,1014.0,1015.55,RAMCEM,816
2021-08-12 09:43:00,1012.85,NSE,1013.95,1012.85,1013.95,RAMCEM,247
2021-08-12 09:44:00,1016.0,NSE,1016.2,1013.0,1013.0,RAMCEM,961
2021-08-12 09:45:00,1018.7,NSE,1020.0,1015.85,1016.0,RAMCEM,3001
2021-08-12 09:46:00,1020.3,NSE,1020.4,1019.1,1019.9,RAMCEM,1246
2021-08-12 09:47:00,1019.4,NSE,1021.0,1019.1,1021.0,RAMCEM,1566
2021-08-12 09:48:00,1020.0,NSE,1020.6,1019.1,1019.75,RAMCEM,638
2021-08-12 09:49:00,1020.55,NSE,1021.0,1019.95,1020.5,RAMCEM,822
2021-08-12 09:50:00,1022.3,NSE,1022.6,1021.0,1021.0,RAMCEM,2035
2021-08-12 09:51:00,1021.35,NSE,1021.95,1020.1,1021.95,RAMCEM,577
2021-08-12 09:52:00,1021.4,NSE,1021.5,1019.55,1021.35,RAMCEM,1864
2021-08-12 09:53:00,1021.7,NSE,1021.75,1021.4,1021.4,RAMCEM,874
2021-08-12 09:54:00,1021.05,NSE,1021.95,1021.05,1021.15,RAMCEM,759
