datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-12 09:30:00,754.7,NSE,754.7,754.1,754.55,RAMCEM,355
2023-04-12 09:31:00,756.75,NSE,757.05,754.1,754.1,RAMCEM,3831
2023-04-12 09:32:00,756.45,NSE,757.95,756.45,756.55,RAMCEM,1145
2023-04-12 09:33:00,758.65,NSE,758.65,756.45,756.45,RAMCEM,2488
2023-04-12 09:34:00,758.15,NSE,759.0,758.0,759.0,RAMCEM,448
2023-04-12 09:35:00,760.0,NSE,760.45,758.05,758.05,RAMCEM,5932
2023-04-12 09:36:00,759.4,NSE,761.0,759.4,760.0,RAMCEM,3508
2023-04-12 09:37:00,758.65,NSE,759.65,758.25,759.4,RAMCEM,2594
2023-04-12 09:38:00,757.65,NSE,758.5,757.55,758.5,RAMCEM,450
2023-04-12 09:39:00,757.55,NSE,757.7,757.5,757.5,RAMCEM,526
2023-04-12 09:40:00,758.1,NSE,758.1,757.55,757.55,RAMCEM,405
2023-04-12 09:41:00,758.5,NSE,758.95,758.1,758.1,RAMCEM,862
2023-04-12 09:42:00,759.7,NSE,759.7,757.6,758.5,RAMCEM,2362
2023-04-12 09:43:00,760.4,NSE,760.4,759.2,759.7,RAMCEM,2703
2023-04-12 09:44:00,759.25,NSE,760.5,759.25,759.95,RAMCEM,2835
2023-04-12 09:45:00,758.4,NSE,759.25,758.4,759.25,RAMCEM,1399
2023-04-12 09:46:00,758.95,NSE,759.5,758.0,758.4,RAMCEM,1095
2023-04-12 09:47:00,758.55,NSE,758.95,758.55,758.95,RAMCEM,828
2023-04-12 09:48:00,758.5,NSE,759.2,758.2,758.55,RAMCEM,608
2023-04-12 09:49:00,759.35,NSE,759.35,758.55,759.15,RAMCEM,297
2023-04-12 09:50:00,759.0,NSE,759.6,759.0,759.35,RAMCEM,1752
2023-04-12 09:51:00,758.4,NSE,759.05,758.4,759.0,RAMCEM,352
2023-04-12 09:52:00,759.0,NSE,759.15,758.4,758.4,RAMCEM,613
2023-04-12 09:53:00,758.65,NSE,759.05,758.65,759.0,RAMCEM,283
2023-04-12 09:54:00,759.05,NSE,759.35,758.65,758.65,RAMCEM,380
2023-04-12 09:55:00,759.3,NSE,759.45,759.15,759.25,RAMCEM,531
2023-04-12 09:56:00,759.5,NSE,760.2,759.3,759.3,RAMCEM,1299
2023-04-12 09:57:00,759.55,NSE,760.5,759.5,759.5,RAMCEM,1082
2023-04-12 09:58:00,759.6,NSE,759.65,759.55,759.55,RAMCEM,246
2023-04-12 09:59:00,759.5,NSE,760.1,759.5,759.6,RAMCEM,1007
2023-04-12 10:00:00,759.8,NSE,759.8,759.05,759.6,RAMCEM,592
2023-04-12 10:01:00,760.15,NSE,760.5,759.45,759.8,RAMCEM,2000
2023-04-12 10:02:00,761.0,NSE,761.0,759.8,760.15,RAMCEM,2084
2023-04-12 10:03:00,762.2,NSE,762.2,761.0,761.0,RAMCEM,2620
2023-04-12 10:04:00,762.55,NSE,762.55,761.95,762.45,RAMCEM,1584
2023-04-12 10:05:00,761.7,NSE,762.55,761.7,762.55,RAMCEM,1320
2023-04-12 10:06:00,761.7,NSE,762.0,761.65,761.7,RAMCEM,441
2023-04-12 10:07:00,762.3,NSE,762.8,761.7,761.7,RAMCEM,1661
2023-04-12 10:08:00,763.0,NSE,763.0,761.8,761.8,RAMCEM,1030
2023-04-12 10:09:00,764.2,NSE,764.2,762.55,763.0,RAMCEM,5625
2023-04-12 10:10:00,763.65,NSE,764.95,763.5,764.35,RAMCEM,4542
2023-04-12 10:11:00,764.2,NSE,764.35,763.3,763.65,RAMCEM,2564
2023-04-12 10:12:00,763.25,NSE,764.25,763.25,764.2,RAMCEM,904
2023-04-12 10:13:00,763.45,NSE,763.45,762.4,763.05,RAMCEM,643
2023-04-12 10:14:00,763.45,NSE,763.45,762.45,763.45,RAMCEM,785
2023-04-12 10:15:00,763.0,NSE,763.45,762.7,763.45,RAMCEM,379
2023-04-12 10:16:00,765.0,NSE,765.0,763.0,763.0,RAMCEM,3054
2023-04-12 10:17:00,764.55,NSE,765.0,764.25,765.0,RAMCEM,3649
2023-04-12 10:18:00,764.6,NSE,764.6,764.3,764.55,RAMCEM,677
2023-04-12 10:19:00,764.8,NSE,765.0,764.4,764.6,RAMCEM,717
2023-04-12 10:20:00,764.55,NSE,765.0,764.5,764.8,RAMCEM,894
2023-04-12 10:21:00,764.6,NSE,765.0,764.25,764.55,RAMCEM,1118
2023-04-12 10:22:00,764.25,NSE,764.85,764.0,764.6,RAMCEM,1429
2023-04-12 10:23:00,763.45,NSE,764.3,763.45,764.25,RAMCEM,352
2023-04-12 10:24:00,762.55,NSE,763.35,762.35,763.35,RAMCEM,2486
2023-04-12 10:25:00,761.55,NSE,762.2,761.3,762.2,RAMCEM,850
2023-04-12 10:26:00,761.2,NSE,761.5,761.1,761.5,RAMCEM,330
2023-04-12 10:27:00,761.15,NSE,761.25,761.1,761.2,RAMCEM,269
2023-04-12 10:28:00,761.3,NSE,761.8,761.15,761.15,RAMCEM,583
2023-04-12 10:29:00,760.75,NSE,761.45,760.7,761.3,RAMCEM,420
2023-04-12 10:30:00,760.8,NSE,761.3,760.75,760.75,RAMCEM,575
2023-04-12 10:31:00,761.6,NSE,762.0,760.85,760.85,RAMCEM,999
2023-04-12 10:32:00,761.05,NSE,761.7,761.05,761.35,RAMCEM,320
2023-04-12 10:33:00,761.55,NSE,761.65,761.0,761.05,RAMCEM,400
2023-04-12 10:34:00,761.2,NSE,761.75,761.15,761.3,RAMCEM,270
2023-04-12 10:35:00,760.6,NSE,761.15,760.6,761.15,RAMCEM,500
2023-04-12 10:36:00,760.2,NSE,760.7,760.2,760.6,RAMCEM,459
2023-04-12 10:37:00,761.8,NSE,762.0,760.1,760.15,RAMCEM,2838
2023-04-12 10:38:00,761.85,NSE,762.25,761.7,761.8,RAMCEM,1166
2023-04-12 10:39:00,761.65,NSE,762.5,761.65,761.85,RAMCEM,546
2023-04-12 10:40:00,762.3,NSE,763.5,761.65,761.65,RAMCEM,1305
2023-04-12 10:41:00,762.25,NSE,763.0,762.2,762.3,RAMCEM,2009
2023-04-12 10:42:00,762.2,NSE,762.65,762.0,762.25,RAMCEM,333
2023-04-12 10:43:00,762.0,NSE,762.55,762.0,762.2,RAMCEM,315
2023-04-12 10:44:00,761.95,NSE,762.1,761.9,761.95,RAMCEM,315
2023-04-12 10:45:00,762.0,NSE,762.35,761.95,761.95,RAMCEM,283
2023-04-12 10:46:00,762.0,NSE,762.05,762.0,762.0,RAMCEM,270
2023-04-12 10:47:00,762.9,NSE,763.2,762.0,762.0,RAMCEM,1154
2023-04-12 10:48:00,762.7,NSE,763.7,762.55,762.6,RAMCEM,1304
2023-04-12 10:49:00,763.45,NSE,763.7,762.7,762.7,RAMCEM,261
2023-04-12 10:50:00,762.6,NSE,763.75,762.6,763.35,RAMCEM,751
2023-04-12 10:51:00,762.4,NSE,763.25,762.35,763.25,RAMCEM,396
2023-04-12 10:52:00,762.5,NSE,762.95,762.4,762.4,RAMCEM,271
2023-04-12 10:53:00,762.4,NSE,762.95,762.4,762.5,RAMCEM,279
2023-04-12 10:54:00,763.6,NSE,763.6,762.3,762.4,RAMCEM,2898
2023-04-12 10:55:00,762.9,NSE,763.7,762.55,763.6,RAMCEM,959
2023-04-12 10:56:00,763.05,NSE,763.05,762.9,762.9,RAMCEM,261
2023-04-12 10:57:00,762.4,NSE,763.0,762.4,763.0,RAMCEM,262
2023-04-12 10:58:00,762.85,NSE,763.95,762.4,762.4,RAMCEM,2605
2023-04-12 10:59:00,763.0,NSE,763.25,762.85,762.85,RAMCEM,391
2023-04-12 11:00:00,763.35,NSE,763.4,762.9,763.0,RAMCEM,391
2023-04-12 11:01:00,763.95,NSE,764.9,763.35,763.35,RAMCEM,2076
2023-04-12 11:02:00,765.35,NSE,765.35,763.85,763.85,RAMCEM,3375
2023-04-12 11:03:00,764.35,NSE,765.35,764.0,765.35,RAMCEM,3215
2023-04-12 11:04:00,763.95,NSE,764.35,763.6,764.35,RAMCEM,347
2023-04-12 11:05:00,765.0,NSE,765.7,764.3,764.7,RAMCEM,2621
2023-04-12 11:06:00,765.95,NSE,765.95,764.55,764.7,RAMCEM,2096
2023-04-12 11:07:00,766.0,NSE,766.3,765.75,765.95,RAMCEM,2126
2023-04-12 11:08:00,765.8,NSE,766.75,765.6,765.7,RAMCEM,656
2023-04-12 11:09:00,766.15,NSE,766.45,765.7,766.1,RAMCEM,450
2023-04-12 11:10:00,765.5,NSE,766.3,765.5,765.75,RAMCEM,670
2023-04-12 11:11:00,765.5,NSE,765.6,765.5,765.5,RAMCEM,482
2023-04-12 11:12:00,766.65,NSE,766.65,765.5,765.5,RAMCEM,437
