datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-21 09:30:00,569.0,NSE,569.35,567.5,567.75,RAMCEM,1525
2020-05-21 09:31:00,569.65,NSE,569.65,567.8,568.4,RAMCEM,3312
2020-05-21 09:32:00,569.95,NSE,570.0,569.3,569.7,RAMCEM,1006
2020-05-21 09:33:00,569.1,NSE,569.95,568.85,569.95,RAMCEM,529
2020-05-21 09:34:00,571.8,NSE,571.8,568.8,569.0,RAMCEM,2743
2020-05-21 09:35:00,572.3,NSE,573.0,571.85,572.0,RAMCEM,5935
2020-05-21 09:36:00,571.6,NSE,572.3,570.5,572.3,RAMCEM,3058
2020-05-21 09:37:00,572.55,NSE,572.7,570.85,570.85,RAMCEM,1379
2020-05-21 09:38:00,565.0,NSE,572.55,561.85,572.55,RAMCEM,18585
2020-05-21 09:39:00,566.5,NSE,566.8,565.8,566.1,RAMCEM,1949
2020-05-21 09:40:00,568.0,NSE,568.05,566.4,566.5,RAMCEM,2101
2020-05-21 09:41:00,567.4,NSE,568.05,567.35,568.05,RAMCEM,241
2020-05-21 09:42:00,567.2,NSE,567.65,567.15,567.4,RAMCEM,309
2020-05-21 09:43:00,566.5,NSE,567.35,566.5,567.2,RAMCEM,1112
2020-05-21 09:44:00,566.95,NSE,567.0,566.3,566.95,RAMCEM,114
2020-05-21 09:45:00,566.9,NSE,566.95,566.35,566.35,RAMCEM,336
2020-05-21 09:46:00,566.85,NSE,566.95,566.85,566.95,RAMCEM,66
2020-05-21 09:47:00,565.0,NSE,566.35,565.0,565.95,RAMCEM,2069
2020-05-21 09:48:00,564.75,NSE,565.7,564.4,565.0,RAMCEM,552
2020-05-21 09:49:00,563.55,NSE,565.2,563.0,565.2,RAMCEM,1868
2020-05-21 09:50:00,563.0,NSE,563.5,562.35,562.95,RAMCEM,620
2020-05-21 09:51:00,562.05,NSE,563.75,562.0,562.0,RAMCEM,2532
2020-05-21 09:52:00,562.95,NSE,563.15,562.0,562.75,RAMCEM,575
2020-05-21 09:53:00,562.45,NSE,562.9,562.05,562.05,RAMCEM,339
2020-05-21 09:54:00,562.7,NSE,562.9,562.0,562.85,RAMCEM,1162
2020-05-21 09:55:00,562.55,NSE,562.65,562.05,562.65,RAMCEM,192
2020-05-21 09:56:00,562.75,NSE,562.75,562.25,562.5,RAMCEM,192
2020-05-21 09:57:00,558.35,NSE,562.45,558.35,562.2,RAMCEM,3993
2020-05-21 09:58:00,560.0,NSE,560.0,558.25,558.25,RAMCEM,1884
2020-05-21 09:59:00,560.8,NSE,560.8,559.65,559.65,RAMCEM,832
2020-05-21 10:00:00,563.35,NSE,563.5,560.55,560.55,RAMCEM,1340
2020-05-21 10:01:00,563.4,NSE,563.5,562.45,562.95,RAMCEM,952
2020-05-21 10:02:00,564.4,NSE,564.4,562.75,563.35,RAMCEM,721
2020-05-21 10:03:00,565.1,NSE,565.1,564.0,564.4,RAMCEM,571
2020-05-21 10:04:00,566.5,NSE,566.9,564.8,564.8,RAMCEM,2130
2020-05-21 10:05:00,567.0,NSE,567.0,566.5,566.5,RAMCEM,702
2020-05-21 10:06:00,567.6,NSE,567.75,567.0,567.7,RAMCEM,2843
2020-05-21 10:07:00,566.1,NSE,567.75,566.1,566.95,RAMCEM,3158
2020-05-21 10:08:00,566.25,NSE,566.25,565.45,565.45,RAMCEM,959
2020-05-21 10:09:00,565.85,NSE,566.3,565.85,566.25,RAMCEM,575
2020-05-21 10:10:00,565.65,NSE,565.85,565.1,565.35,RAMCEM,334
2020-05-21 10:11:00,565.25,NSE,565.6,565.25,565.5,RAMCEM,546
2020-05-21 10:12:00,564.55,NSE,565.0,564.0,565.0,RAMCEM,255
2020-05-21 10:13:00,564.7,NSE,564.9,564.05,564.6,RAMCEM,669
2020-05-21 10:14:00,565.05,NSE,565.1,564.05,564.05,RAMCEM,649
2020-05-21 10:15:00,564.75,NSE,565.15,564.3,564.3,RAMCEM,483
2020-05-21 10:16:00,564.9,NSE,564.9,564.25,564.25,RAMCEM,255
2020-05-21 10:17:00,564.8,NSE,564.85,564.2,564.85,RAMCEM,385
2020-05-21 10:18:00,564.9,NSE,564.9,564.65,564.65,RAMCEM,545
2020-05-21 10:19:00,564.7,NSE,564.9,564.2,564.9,RAMCEM,969
2020-05-21 10:20:00,564.9,NSE,564.9,564.05,564.05,RAMCEM,1208
2020-05-21 10:21:00,564.75,NSE,564.8,564.05,564.75,RAMCEM,253
2020-05-21 10:22:00,564.65,NSE,564.8,564.1,564.8,RAMCEM,48
2020-05-21 10:23:00,565.75,NSE,565.8,564.2,564.2,RAMCEM,1733
2020-05-21 10:24:00,565.8,NSE,565.8,565.2,565.3,RAMCEM,171
2020-05-21 10:25:00,566.6,NSE,566.6,565.3,565.3,RAMCEM,486
2020-05-21 10:26:00,566.75,NSE,566.75,566.5,566.6,RAMCEM,423
2020-05-21 10:27:00,567.95,NSE,568.0,566.75,566.75,RAMCEM,2668
2020-05-21 10:28:00,569.1,NSE,569.45,568.0,568.0,RAMCEM,2963
2020-05-21 10:29:00,568.75,NSE,569.45,568.1,569.3,RAMCEM,1278
2020-05-21 10:30:00,567.95,NSE,568.8,567.95,568.6,RAMCEM,1740
2020-05-21 10:31:00,568.5,NSE,568.5,568.0,568.5,RAMCEM,443
2020-05-21 10:32:00,567.1,NSE,568.35,566.75,568.35,RAMCEM,1209
2020-05-21 10:33:00,566.8,NSE,566.9,565.95,565.95,RAMCEM,425
2020-05-21 10:34:00,566.95,NSE,566.95,565.9,566.8,RAMCEM,227
2020-05-21 10:35:00,566.85,NSE,566.95,566.8,566.95,RAMCEM,43
2020-05-21 10:36:00,566.7,NSE,566.85,566.05,566.85,RAMCEM,71
2020-05-21 10:37:00,566.75,NSE,566.8,566.1,566.7,RAMCEM,309
2020-05-21 10:38:00,566.85,NSE,566.85,566.1,566.85,RAMCEM,405
2020-05-21 10:39:00,567.9,NSE,567.95,566.85,566.85,RAMCEM,846
2020-05-21 10:40:00,567.85,NSE,567.9,567.05,567.9,RAMCEM,1421
2020-05-21 10:41:00,567.25,NSE,568.0,567.25,568.0,RAMCEM,140
2020-05-21 10:42:00,566.2,NSE,567.75,566.0,567.75,RAMCEM,658
2020-05-21 10:43:00,566.55,NSE,566.8,565.65,565.85,RAMCEM,542
2020-05-21 10:44:00,566.35,NSE,566.5,565.4,566.0,RAMCEM,1177
2020-05-21 10:45:00,566.55,NSE,566.55,565.55,565.55,RAMCEM,85
2020-05-21 10:46:00,565.55,NSE,566.55,565.0,566.55,RAMCEM,502
2020-05-21 10:47:00,565.5,NSE,565.6,565.5,565.55,RAMCEM,542
2020-05-21 10:48:00,566.35,NSE,566.35,565.1,565.55,RAMCEM,223
2020-05-21 10:49:00,565.5,NSE,565.6,565.05,565.2,RAMCEM,573
2020-05-21 10:50:00,565.9,NSE,565.9,565.1,565.4,RAMCEM,919
2020-05-21 10:51:00,566.0,NSE,566.05,565.85,566.0,RAMCEM,196
2020-05-21 10:52:00,566.8,NSE,566.8,565.95,566.0,RAMCEM,541
2020-05-21 10:53:00,566.5,NSE,567.25,566.2,566.2,RAMCEM,1374
2020-05-21 10:54:00,566.5,NSE,566.55,566.35,566.55,RAMCEM,42
2020-05-21 10:55:00,566.45,NSE,566.9,566.45,566.8,RAMCEM,832
2020-05-21 10:56:00,566.9,NSE,566.9,566.35,566.4,RAMCEM,618
2020-05-21 10:57:00,567.95,NSE,567.95,566.9,566.9,RAMCEM,1397
2020-05-21 10:58:00,567.5,NSE,567.95,567.0,567.95,RAMCEM,403
2020-05-21 10:59:00,566.55,NSE,567.45,566.55,567.45,RAMCEM,472
2020-05-21 11:00:00,566.85,NSE,567.3,566.6,567.3,RAMCEM,446
2020-05-21 11:01:00,567.15,NSE,567.25,566.6,567.15,RAMCEM,115
2020-05-21 11:02:00,566.85,NSE,567.0,566.6,566.6,RAMCEM,117
2020-05-21 11:03:00,566.7,NSE,567.0,566.7,566.7,RAMCEM,128
2020-05-21 11:04:00,566.35,NSE,567.0,566.05,567.0,RAMCEM,1132
2020-05-21 11:05:00,566.2,NSE,566.4,566.2,566.4,RAMCEM,73
2020-05-21 11:06:00,564.6,NSE,566.1,564.3,566.0,RAMCEM,1498
2020-05-21 11:07:00,564.45,NSE,564.7,564.2,564.45,RAMCEM,200
2020-05-21 11:08:00,564.2,NSE,564.7,564.0,564.7,RAMCEM,3686
