datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-08 09:30:00,758.85,NSE,759.0,758.8,759.0,RAMCEM,236
2024-05-08 09:31:00,758.35,NSE,758.5,757.8,758.0,RAMCEM,335
2024-05-08 09:32:00,759.2,NSE,760.0,758.35,758.35,RAMCEM,2237
2024-05-08 09:33:00,759.5,NSE,759.5,759.0,759.2,RAMCEM,88
2024-05-08 09:34:00,759.55,NSE,760.0,759.5,759.5,RAMCEM,514
2024-05-08 09:35:00,759.95,NSE,760.2,759.4,760.05,RAMCEM,1597
2024-05-08 09:36:00,759.0,NSE,759.95,759.0,759.95,RAMCEM,276
2024-05-08 09:37:00,758.8,NSE,759.4,758.2,759.0,RAMCEM,1047
2024-05-08 09:38:00,759.45,NSE,759.7,758.9,759.35,RAMCEM,478
2024-05-08 09:39:00,759.7,NSE,759.7,758.95,759.45,RAMCEM,177
2024-05-08 09:40:00,759.5,NSE,759.7,759.5,759.7,RAMCEM,16
2024-05-08 09:41:00,758.05,NSE,759.5,758.05,759.5,RAMCEM,168
2024-05-08 09:42:00,758.0,NSE,758.5,758.0,758.05,RAMCEM,384
2024-05-08 09:43:00,758.45,NSE,758.5,758.0,758.0,RAMCEM,54
2024-05-08 09:44:00,758.25,NSE,758.8,758.0,758.45,RAMCEM,214
2024-05-08 09:45:00,758.9,NSE,758.9,758.25,758.25,RAMCEM,374
2024-05-08 09:46:00,759.4,NSE,759.4,758.9,758.9,RAMCEM,24
2024-05-08 09:47:00,758.8,NSE,759.45,758.8,759.4,RAMCEM,672
2024-05-08 09:48:00,760.0,NSE,760.0,758.8,758.8,RAMCEM,1037
2024-05-08 09:49:00,760.45,NSE,760.5,759.75,759.75,RAMCEM,344
2024-05-08 09:50:00,760.45,NSE,760.5,760.45,760.45,RAMCEM,325
2024-05-08 09:51:00,760.95,NSE,760.95,760.45,760.45,RAMCEM,424
2024-05-08 09:52:00,763.85,NSE,763.85,760.5,760.5,RAMCEM,5541
2024-05-08 09:53:00,762.8,NSE,763.85,762.5,763.85,RAMCEM,844
2024-05-08 09:54:00,763.0,NSE,763.2,762.6,762.8,RAMCEM,398
2024-05-08 09:55:00,763.25,NSE,763.45,762.65,762.95,RAMCEM,803
2024-05-08 09:56:00,763.9,NSE,764.0,763.25,763.25,RAMCEM,653
2024-05-08 09:57:00,763.9,NSE,764.0,763.6,763.9,RAMCEM,411
2024-05-08 09:58:00,764.5,NSE,765.45,764.25,764.25,RAMCEM,5591
2024-05-08 09:59:00,764.65,NSE,765.0,764.35,764.5,RAMCEM,364
2024-05-08 10:00:00,764.25,NSE,764.75,764.0,764.65,RAMCEM,1712
2024-05-08 10:01:00,765.9,NSE,765.9,764.75,764.9,RAMCEM,1046
2024-05-08 10:02:00,765.6,NSE,766.0,765.35,765.7,RAMCEM,1851
