,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-26 09:30:00,720.3,NSE,720.95,718.45,718.45,RAMCEM,881
1,2022-09-26 09:31:00,718.75,NSE,720.55,718.75,720.55,RAMCEM,1029
2,2022-09-26 09:32:00,715.0,NSE,718.8,715.0,718.0,RAMCEM,2657
3,2022-09-26 09:33:00,718.05,NSE,718.05,714.1,714.6,RAMCEM,4037
4,2022-09-26 09:34:00,718.85,NSE,719.2,718.4,718.4,RAMCEM,889
5,2022-09-26 09:35:00,717.8,NSE,718.35,717.3,718.35,RAMCEM,768
6,2022-09-26 09:36:00,718.15,NSE,718.15,716.0,717.35,RAMCEM,1548
7,2022-09-26 09:37:00,717.55,NSE,718.95,717.55,718.95,RAMCEM,289
8,2022-09-26 09:38:00,716.8,NSE,718.15,716.8,717.55,RAMCEM,893
9,2022-09-26 09:39:00,717.4,NSE,718.0,716.5,717.3,RAMCEM,1913
10,2022-09-26 09:40:00,714.3,NSE,717.0,714.3,716.5,RAMCEM,819
11,2022-09-26 09:41:00,714.0,NSE,714.05,713.4,714.05,RAMCEM,996
12,2022-09-26 09:42:00,715.9,NSE,716.05,713.8,713.8,RAMCEM,543
13,2022-09-26 09:43:00,713.75,NSE,715.45,713.75,715.15,RAMCEM,412
14,2022-09-26 09:44:00,712.5,NSE,713.85,711.9,713.4,RAMCEM,794
15,2022-09-26 09:45:00,713.15,NSE,713.7,712.0,712.0,RAMCEM,653
16,2022-09-26 09:46:00,712.45,NSE,713.3,712.45,713.3,RAMCEM,63
17,2022-09-26 09:47:00,714.45,NSE,715.1,713.25,713.7,RAMCEM,486
18,2022-09-26 09:48:00,713.85,NSE,714.45,713.15,714.45,RAMCEM,475
19,2022-09-26 09:49:00,713.75,NSE,713.75,713.0,713.0,RAMCEM,761
20,2022-09-26 09:50:00,715.4,NSE,715.4,715.05,715.4,RAMCEM,823
21,2022-09-26 09:51:00,716.35,NSE,716.35,715.0,715.0,RAMCEM,220
22,2022-09-26 09:52:00,714.0,NSE,715.6,714.0,715.6,RAMCEM,471
23,2022-09-26 09:53:00,713.65,NSE,713.65,712.2,712.2,RAMCEM,654
24,2022-09-26 09:54:00,714.85,NSE,714.85,712.85,712.85,RAMCEM,188
25,2022-09-26 09:55:00,714.45,NSE,715.05,714.05,714.25,RAMCEM,101
26,2022-09-26 09:56:00,714.85,NSE,715.7,714.45,714.5,RAMCEM,2573
27,2022-09-26 09:57:00,714.7,NSE,715.6,714.7,715.0,RAMCEM,367
28,2022-09-26 09:58:00,713.35,NSE,714.65,712.8,714.45,RAMCEM,533
29,2022-09-26 09:59:00,712.05,NSE,712.95,712.0,712.95,RAMCEM,529
30,2022-09-26 10:00:00,710.45,NSE,712.05,710.2,712.0,RAMCEM,1038
31,2022-09-26 10:01:00,710.85,NSE,711.55,710.4,711.15,RAMCEM,1259
32,2022-09-26 10:02:00,710.5,NSE,710.8,710.1,710.3,RAMCEM,428
33,2022-09-26 10:03:00,709.4,NSE,709.8,708.85,708.85,RAMCEM,1189
34,2022-09-26 10:04:00,708.15,NSE,708.45,706.8,708.45,RAMCEM,1548
35,2022-09-26 10:05:00,708.1,NSE,709.45,708.1,709.2,RAMCEM,385
36,2022-09-26 10:06:00,709.7,NSE,710.05,708.6,708.95,RAMCEM,366
37,2022-09-26 10:07:00,709.75,NSE,709.75,709.2,709.25,RAMCEM,43
