datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-23 09:30:00,705.8,NSE,708.8,705.0,708.8,RAMCEM,4622
2020-09-23 09:31:00,705.7,NSE,705.7,704.7,705.7,RAMCEM,886
2020-09-23 09:32:00,706.1,NSE,706.1,705.3,705.8,RAMCEM,522
2020-09-23 09:33:00,706.25,NSE,706.25,705.35,706.1,RAMCEM,1187
2020-09-23 09:34:00,705.7,NSE,705.75,705.7,705.7,RAMCEM,427
2020-09-23 09:35:00,705.95,NSE,705.95,705.4,705.4,RAMCEM,791
2020-09-23 09:36:00,706.35,NSE,706.35,705.8,706.0,RAMCEM,1438
2020-09-23 09:37:00,707.7,NSE,707.7,706.7,706.7,RAMCEM,667
2020-09-23 09:38:00,708.95,NSE,708.95,708.6,708.6,RAMCEM,1745
2020-09-23 09:39:00,708.05,NSE,708.2,707.5,708.2,RAMCEM,1355
2020-09-23 09:40:00,707.25,NSE,707.8,707.2,707.8,RAMCEM,308
2020-09-23 09:41:00,706.5,NSE,707.25,706.5,706.8,RAMCEM,1086
2020-09-23 09:42:00,706.65,NSE,708.0,706.65,707.0,RAMCEM,4633
2020-09-23 09:43:00,707.35,NSE,707.35,706.35,707.3,RAMCEM,591
2020-09-23 09:44:00,707.75,NSE,708.0,707.2,708.0,RAMCEM,8809
2020-09-23 09:45:00,707.35,NSE,707.65,706.6,706.6,RAMCEM,566
2020-09-23 09:46:00,708.8,NSE,708.8,707.9,707.9,RAMCEM,1815
2020-09-23 09:47:00,708.6,NSE,709.5,708.2,709.5,RAMCEM,1143
2020-09-23 09:48:00,708.55,NSE,708.55,707.85,707.85,RAMCEM,90
2020-09-23 09:49:00,706.2,NSE,707.85,706.2,707.85,RAMCEM,2450
2020-09-23 09:50:00,706.2,NSE,706.95,706.2,706.9,RAMCEM,490
2020-09-23 09:51:00,705.55,NSE,705.75,705.55,705.75,RAMCEM,421
2020-09-23 09:52:00,705.6,NSE,706.15,705.6,706.15,RAMCEM,18
2020-09-23 09:53:00,705.6,NSE,705.6,705.35,705.35,RAMCEM,156
2020-09-23 09:54:00,708.35,NSE,708.4,706.05,706.05,RAMCEM,1696
2020-09-23 09:55:00,708.05,NSE,708.05,707.35,707.35,RAMCEM,841
2020-09-23 09:56:00,707.85,NSE,707.95,707.25,707.95,RAMCEM,85
2020-09-23 09:57:00,707.95,NSE,708.1,707.3,707.85,RAMCEM,973
2020-09-23 09:58:00,707.0,NSE,707.8,707.0,707.8,RAMCEM,148
2020-09-23 09:59:00,706.2,NSE,707.0,705.9,706.9,RAMCEM,2030
2020-09-23 10:00:00,705.9,NSE,706.85,705.75,706.25,RAMCEM,361
2020-09-23 10:01:00,705.25,NSE,705.8,705.25,705.8,RAMCEM,246
