datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-23 09:30:00,958.0,NSE,958.0,956.9,956.9,RAMCEM,657
2024-01-23 09:31:00,957.35,NSE,957.35,956.55,957.2,RAMCEM,373
2024-01-23 09:32:00,958.6,NSE,958.7,957.2,957.2,RAMCEM,1791
2024-01-23 09:33:00,956.5,NSE,957.65,956.5,957.65,RAMCEM,183
2024-01-23 09:34:00,956.5,NSE,957.2,956.5,956.5,RAMCEM,129
2024-01-23 09:35:00,955.5,NSE,956.5,955.5,956.5,RAMCEM,424
2024-01-23 09:36:00,954.85,NSE,955.0,954.05,955.0,RAMCEM,195
2024-01-23 09:37:00,956.5,NSE,956.75,956.15,956.2,RAMCEM,87
2024-01-23 09:38:00,954.35,NSE,956.35,954.2,956.35,RAMCEM,808
2024-01-23 09:39:00,953.0,NSE,954.35,952.15,954.35,RAMCEM,1047
2024-01-23 09:40:00,955.05,NSE,955.05,952.35,952.75,RAMCEM,670
2024-01-23 09:41:00,955.0,NSE,955.0,954.05,954.05,RAMCEM,92
2024-01-23 09:42:00,954.95,NSE,955.0,954.0,954.3,RAMCEM,337
2024-01-23 09:43:00,954.7,NSE,954.95,954.3,954.95,RAMCEM,55
2024-01-23 09:44:00,955.65,NSE,955.65,954.7,954.7,RAMCEM,193
2024-01-23 09:45:00,955.0,NSE,955.7,954.65,955.65,RAMCEM,696
2024-01-23 09:46:00,955.8,NSE,956.1,955.0,955.0,RAMCEM,283
2024-01-23 09:47:00,954.4,NSE,955.4,954.4,955.4,RAMCEM,380
2024-01-23 09:48:00,954.0,NSE,954.4,954.0,954.4,RAMCEM,174
2024-01-23 09:49:00,953.9,NSE,954.65,953.9,954.0,RAMCEM,204
2024-01-23 09:50:00,954.15,NSE,954.15,954.0,954.0,RAMCEM,110
2024-01-23 09:51:00,954.4,NSE,954.5,954.15,954.15,RAMCEM,235
2024-01-23 09:52:00,956.0,NSE,956.0,953.7,954.4,RAMCEM,1332
2024-01-23 09:53:00,956.15,NSE,956.15,955.4,956.1,RAMCEM,323
2024-01-23 09:54:00,956.6,NSE,957.7,956.6,956.75,RAMCEM,1020
2024-01-23 09:55:00,957.85,NSE,957.85,956.6,956.6,RAMCEM,437
2024-01-23 09:56:00,956.6,NSE,957.9,956.6,957.85,RAMCEM,356
2024-01-23 09:57:00,956.7,NSE,956.8,956.6,956.6,RAMCEM,189
2024-01-23 09:58:00,955.7,NSE,956.85,955.7,956.7,RAMCEM,89
2024-01-23 09:59:00,956.4,NSE,956.5,955.7,955.7,RAMCEM,75
2024-01-23 10:00:00,954.95,NSE,956.4,954.95,956.4,RAMCEM,370
2024-01-23 10:01:00,953.8,NSE,954.95,953.25,954.95,RAMCEM,799
2024-01-23 10:02:00,953.8,NSE,954.4,952.9,953.8,RAMCEM,440
2024-01-23 10:03:00,953.65,NSE,953.8,953.65,953.8,RAMCEM,468
2024-01-23 10:04:00,953.75,NSE,954.5,953.65,953.65,RAMCEM,95
2024-01-23 10:05:00,953.95,NSE,954.35,953.75,953.75,RAMCEM,10
2024-01-23 10:06:00,954.05,NSE,955.4,954.05,955.0,RAMCEM,517
2024-01-23 10:07:00,953.45,NSE,955.0,953.0,954.05,RAMCEM,995
2024-01-23 10:08:00,954.4,NSE,954.4,953.45,953.45,RAMCEM,112
2024-01-23 10:09:00,954.7,NSE,954.7,954.4,954.4,RAMCEM,85
2024-01-23 10:10:00,954.55,NSE,954.7,954.55,954.7,RAMCEM,87
2024-01-23 10:11:00,954.05,NSE,955.3,954.05,954.55,RAMCEM,2158
2024-01-23 10:12:00,955.0,NSE,955.0,954.05,954.05,RAMCEM,101
2024-01-23 10:13:00,955.4,NSE,955.4,955.4,955.4,RAMCEM,1437
2024-01-23 10:14:00,954.75,NSE,956.0,954.75,956.0,RAMCEM,576
2024-01-23 10:15:00,954.75,NSE,954.75,954.75,954.75,RAMCEM,0
2024-01-23 10:16:00,955.15,NSE,955.15,954.75,954.75,RAMCEM,51
2024-01-23 10:17:00,954.35,NSE,955.15,954.35,955.15,RAMCEM,157
2024-01-23 10:18:00,955.9,NSE,956.2,954.4,954.4,RAMCEM,990
2024-01-23 10:19:00,955.4,NSE,956.5,955.4,955.9,RAMCEM,481
2024-01-23 10:20:00,954.0,NSE,955.8,954.0,955.4,RAMCEM,700
2024-01-23 10:21:00,953.65,NSE,954.35,953.65,954.0,RAMCEM,177
2024-01-23 10:22:00,954.1,NSE,954.1,953.0,953.65,RAMCEM,333
2024-01-23 10:23:00,952.65,NSE,954.45,952.65,954.1,RAMCEM,591
2024-01-23 10:24:00,952.8,NSE,952.85,952.65,952.65,RAMCEM,104
2024-01-23 10:25:00,952.95,NSE,953.3,952.95,953.3,RAMCEM,352
2024-01-23 10:26:00,953.65,NSE,954.4,952.5,953.3,RAMCEM,2817
2024-01-23 10:27:00,953.75,NSE,953.75,953.65,953.65,RAMCEM,116
2024-01-23 10:28:00,953.75,NSE,953.75,952.55,953.75,RAMCEM,197
2024-01-23 10:29:00,953.45,NSE,953.9,953.05,953.85,RAMCEM,439
2024-01-23 10:30:00,953.9,NSE,953.9,953.05,953.45,RAMCEM,315
2024-01-23 10:31:00,953.25,NSE,953.9,953.25,953.9,RAMCEM,5
2024-01-23 10:32:00,953.9,NSE,953.9,953.25,953.8,RAMCEM,5588
2024-01-23 10:33:00,955.0,NSE,955.0,954.7,955.0,RAMCEM,54
2024-01-23 10:34:00,954.6,NSE,955.0,954.6,955.0,RAMCEM,201
2024-01-23 10:35:00,954.6,NSE,955.1,954.6,954.6,RAMCEM,78
2024-01-23 10:36:00,953.45,NSE,955.0,952.8,955.0,RAMCEM,483
2024-01-23 10:37:00,952.25,NSE,953.65,952.25,953.45,RAMCEM,232
2024-01-23 10:38:00,950.3,NSE,952.8,950.2,952.25,RAMCEM,2016
2024-01-23 10:39:00,950.5,NSE,950.5,949.5,950.3,RAMCEM,1217
2024-01-23 10:40:00,951.05,NSE,951.4,950.05,950.5,RAMCEM,5493
2024-01-23 10:41:00,951.95,NSE,952.85,951.5,951.5,RAMCEM,5894
2024-01-23 10:42:00,951.65,NSE,953.35,951.5,951.95,RAMCEM,968
2024-01-23 10:43:00,952.0,NSE,952.95,951.65,951.65,RAMCEM,2579
2024-01-23 10:44:00,952.85,NSE,952.9,952.0,952.0,RAMCEM,912
2024-01-23 10:45:00,953.85,NSE,954.25,952.85,953.05,RAMCEM,1200
2024-01-23 10:46:00,953.4,NSE,954.55,952.15,952.85,RAMCEM,868
2024-01-23 10:47:00,953.5,NSE,954.1,953.4,953.4,RAMCEM,2545
2024-01-23 10:48:00,953.2,NSE,954.35,953.2,953.45,RAMCEM,6673
2024-01-23 10:49:00,953.2,NSE,954.25,953.2,953.2,RAMCEM,823
2024-01-23 10:50:00,953.7,NSE,954.4,953.2,953.2,RAMCEM,706
2024-01-23 10:51:00,953.7,NSE,954.4,953.7,953.7,RAMCEM,653
2024-01-23 10:52:00,953.85,NSE,954.15,953.6,953.7,RAMCEM,4807
2024-01-23 10:53:00,953.8,NSE,954.4,953.75,953.8,RAMCEM,2638
2024-01-23 10:54:00,953.9,NSE,954.65,953.5,953.75,RAMCEM,8040
2024-01-23 10:55:00,955.05,NSE,955.7,953.9,953.9,RAMCEM,712
2024-01-23 10:56:00,956.6,NSE,956.6,955.8,955.85,RAMCEM,626
