,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-29 09:30:00,780.8,NSE,782.2,780.25,782.0,RAMCEM,6287
1,2020-12-29 09:31:00,779.05,NSE,780.8,779.05,780.8,RAMCEM,8013
2,2020-12-29 09:32:00,779.85,NSE,779.9,779.0,779.05,RAMCEM,4054
3,2020-12-29 09:33:00,779.95,NSE,780.0,779.2,779.8,RAMCEM,2874
4,2020-12-29 09:34:00,781.5,NSE,781.5,780.0,780.0,RAMCEM,2301
5,2020-12-29 09:35:00,780.9,NSE,781.45,780.5,781.2,RAMCEM,594
6,2020-12-29 09:36:00,781.0,NSE,781.45,781.0,781.45,RAMCEM,1289
7,2020-12-29 09:37:00,781.1,NSE,781.45,780.7,781.2,RAMCEM,663
8,2020-12-29 09:38:00,780.75,NSE,781.85,780.0,781.7,RAMCEM,2539
9,2020-12-29 09:39:00,779.35,NSE,780.7,779.35,780.7,RAMCEM,2262
10,2020-12-29 09:40:00,780.4,NSE,780.5,779.7,780.5,RAMCEM,1210
11,2020-12-29 09:41:00,780.85,NSE,781.0,780.0,780.0,RAMCEM,984
12,2020-12-29 09:42:00,780.5,NSE,781.85,780.15,780.8,RAMCEM,2655
13,2020-12-29 09:43:00,778.5,NSE,780.75,778.5,780.35,RAMCEM,4756
14,2020-12-29 09:44:00,779.4,NSE,779.45,777.65,778.2,RAMCEM,4961
15,2020-12-29 09:45:00,779.0,NSE,780.0,779.0,779.4,RAMCEM,1993
16,2020-12-29 09:46:00,780.3,NSE,780.4,779.9,780.0,RAMCEM,1212
17,2020-12-29 09:47:00,778.65,NSE,780.35,778.15,780.0,RAMCEM,2048
18,2020-12-29 09:48:00,779.2,NSE,779.6,778.9,778.9,RAMCEM,634
19,2020-12-29 09:49:00,778.3,NSE,779.6,778.0,779.05,RAMCEM,2907
20,2020-12-29 09:50:00,778.35,NSE,778.7,777.5,778.7,RAMCEM,4941
21,2020-12-29 09:51:00,778.0,NSE,778.25,777.85,778.1,RAMCEM,653
22,2020-12-29 09:52:00,777.45,NSE,778.55,777.45,778.0,RAMCEM,3940
23,2020-12-29 09:53:00,777.5,NSE,778.3,777.3,778.0,RAMCEM,962
24,2020-12-29 09:54:00,778.9,NSE,779.0,778.0,778.0,RAMCEM,1209
25,2020-12-29 09:55:00,779.9,NSE,780.0,779.2,779.2,RAMCEM,1146
26,2020-12-29 09:56:00,779.9,NSE,780.3,779.3,779.9,RAMCEM,2105
27,2020-12-29 09:57:00,779.55,NSE,780.0,779.2,779.9,RAMCEM,810
