,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-15 09:30:00,1053.45,NSE,1053.45,1052.1,1052.4,RAMCEM,191
1,2021-09-15 09:31:00,1053.45,NSE,1053.45,1053.25,1053.25,RAMCEM,358
2,2021-09-15 09:32:00,1053.0,NSE,1053.9,1053.0,1053.85,RAMCEM,164
3,2021-09-15 09:33:00,1052.0,NSE,1052.5,1052.0,1052.0,RAMCEM,163
4,2021-09-15 09:34:00,1051.75,NSE,1051.75,1051.2,1051.55,RAMCEM,125
5,2021-09-15 09:35:00,1051.55,NSE,1052.0,1051.2,1051.5,RAMCEM,91
6,2021-09-15 09:36:00,1052.35,NSE,1052.35,1051.3,1051.3,RAMCEM,298
7,2021-09-15 09:37:00,1052.15,NSE,1052.5,1052.0,1052.0,RAMCEM,879
8,2021-09-15 09:38:00,1051.95,NSE,1052.0,1051.95,1051.95,RAMCEM,106
9,2021-09-15 09:39:00,1050.7,NSE,1052.5,1050.7,1052.0,RAMCEM,2082
10,2021-09-15 09:40:00,1050.8,NSE,1050.8,1050.8,1050.8,RAMCEM,110
11,2021-09-15 09:41:00,1051.0,NSE,1051.0,1051.0,1051.0,RAMCEM,5
12,2021-09-15 09:42:00,1050.8,NSE,1050.8,1050.8,1050.8,RAMCEM,44
13,2021-09-15 09:43:00,1049.0,NSE,1049.85,1049.0,1049.85,RAMCEM,295
14,2021-09-15 09:44:00,1050.2,NSE,1050.2,1049.3,1049.3,RAMCEM,116
15,2021-09-15 09:45:00,1048.75,NSE,1050.35,1048.75,1050.35,RAMCEM,189
16,2021-09-15 09:46:00,1049.55,NSE,1049.55,1048.8,1048.8,RAMCEM,47
17,2021-09-15 09:47:00,1049.6,NSE,1049.6,1049.6,1049.6,RAMCEM,18
18,2021-09-15 09:48:00,1050.0,NSE,1050.45,1050.0,1050.45,RAMCEM,35
19,2021-09-15 09:49:00,1049.95,NSE,1049.95,1049.6,1049.7,RAMCEM,350
20,2021-09-15 09:50:00,1049.55,NSE,1049.55,1049.4,1049.4,RAMCEM,99
21,2021-09-15 09:51:00,1049.75,NSE,1050.55,1049.75,1050.55,RAMCEM,95
22,2021-09-15 09:52:00,1049.75,NSE,1050.2,1049.75,1050.2,RAMCEM,49
23,2021-09-15 09:53:00,1048.65,NSE,1048.8,1048.0,1048.8,RAMCEM,343
24,2021-09-15 09:55:00,1048.95,NSE,1048.95,1048.95,1048.95,RAMCEM,12
25,2021-09-15 09:56:00,1048.6,NSE,1048.7,1048.6,1048.6,RAMCEM,57
26,2021-09-15 09:57:00,1047.3,NSE,1048.05,1047.3,1048.05,RAMCEM,393
27,2021-09-15 09:58:00,1048.2,NSE,1048.2,1048.2,1048.2,RAMCEM,9
28,2021-09-15 09:59:00,1049.0,NSE,1049.0,1048.7,1048.7,RAMCEM,156
