datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-13 09:30:00,1002.05,NSE,1002.9,1002.0,1002.9,RAMCEM,791
2021-12-13 09:31:00,1002.4,NSE,1003.0,1002.2,1002.2,RAMCEM,250
2021-12-13 09:32:00,1001.6,NSE,1002.35,1000.95,1002.35,RAMCEM,1064
2021-12-13 09:33:00,1001.8,NSE,1002.9,1001.8,1001.85,RAMCEM,1362
2021-12-13 09:34:00,1001.5,NSE,1001.5,1001.0,1001.0,RAMCEM,94
2021-12-13 09:35:00,1000.55,NSE,1001.5,1000.55,1001.5,RAMCEM,300
2021-12-13 09:36:00,1000.35,NSE,1000.75,1000.35,1000.55,RAMCEM,297
2021-12-13 09:37:00,1002.9,NSE,1002.9,1000.1,1000.35,RAMCEM,2697
2021-12-13 09:38:00,1002.5,NSE,1002.5,1001.85,1001.85,RAMCEM,208
2021-12-13 09:39:00,1002.5,NSE,1002.55,1002.5,1002.5,RAMCEM,372
2021-12-13 09:40:00,1000.4,NSE,1002.45,999.65,1002.45,RAMCEM,1536
2021-12-13 09:41:00,999.85,NSE,1000.4,999.6,999.6,RAMCEM,323
2021-12-13 09:42:00,1000.3,NSE,1000.3,999.6,1000.15,RAMCEM,530
2021-12-13 09:43:00,1000.8,NSE,1000.8,1000.3,1000.3,RAMCEM,87
2021-12-13 09:44:00,1002.15,NSE,1002.9,1002.0,1002.0,RAMCEM,247
2021-12-13 09:45:00,1001.65,NSE,1002.95,1000.6,1002.9,RAMCEM,570
2021-12-13 09:46:00,1001.0,NSE,1001.65,1000.9,1001.65,RAMCEM,90
2021-12-13 09:47:00,1001.9,NSE,1001.9,1001.1,1001.6,RAMCEM,298
2021-12-13 09:48:00,999.6,NSE,1001.15,999.6,1001.15,RAMCEM,763
2021-12-13 09:49:00,1001.3,NSE,1001.85,998.7,999.6,RAMCEM,1969
2021-12-13 09:50:00,1001.85,NSE,1001.85,1001.25,1001.25,RAMCEM,30
2021-12-13 09:51:00,1002.3,NSE,1002.3,1002.3,1002.3,RAMCEM,77
2021-12-13 09:52:00,1002.0,NSE,1002.45,1001.55,1001.55,RAMCEM,621
2021-12-13 09:53:00,1000.85,NSE,1002.9,1000.85,1002.9,RAMCEM,247
2021-12-13 09:54:00,1001.0,NSE,1001.8,1000.95,1000.95,RAMCEM,298
2021-12-13 09:55:00,999.05,NSE,1000.7,999.05,1000.05,RAMCEM,1721
2021-12-13 09:56:00,1000.6,NSE,1001.4,999.95,999.95,RAMCEM,208
2021-12-13 09:57:00,1000.55,NSE,1000.55,1000.55,1000.55,RAMCEM,10
2021-12-13 09:58:00,1001.15,NSE,1001.15,1000.6,1000.6,RAMCEM,64
2021-12-13 09:59:00,1000.8,NSE,1001.45,1000.8,1001.45,RAMCEM,244
2021-12-13 10:00:00,1001.25,NSE,1001.45,1000.8,1000.8,RAMCEM,113
2021-12-13 10:01:00,1000.2,NSE,1000.6,999.65,1000.6,RAMCEM,270
2021-12-13 10:02:00,999.4,NSE,999.4,997.85,999.3,RAMCEM,1970
2021-12-13 10:03:00,1000.0,NSE,1000.0,1000.0,1000.0,RAMCEM,5
2021-12-13 10:04:00,1000.7,NSE,1000.7,999.65,999.65,RAMCEM,85
2021-12-13 10:05:00,1000.25,NSE,1000.25,1000.1,1000.1,RAMCEM,135
2021-12-13 10:06:00,1002.1,NSE,1002.9,1001.35,1001.35,RAMCEM,954
2021-12-13 10:07:00,1002.35,NSE,1003.0,1002.35,1002.95,RAMCEM,260
2021-12-13 10:08:00,1002.35,NSE,1003.0,1002.35,1003.0,RAMCEM,74
2021-12-13 10:09:00,1003.0,NSE,1003.0,1002.4,1003.0,RAMCEM,236
2021-12-13 10:10:00,1003.0,NSE,1003.0,1003.0,1003.0,RAMCEM,293
2021-12-13 10:11:00,1001.65,NSE,1003.0,1001.65,1003.0,RAMCEM,115
2021-12-13 10:12:00,1001.65,NSE,1002.5,1001.65,1002.5,RAMCEM,249
2021-12-13 10:13:00,1001.1,NSE,1001.85,1001.1,1001.85,RAMCEM,61
2021-12-13 10:14:00,1001.2,NSE,1001.85,1001.1,1001.1,RAMCEM,54
2021-12-13 10:15:00,1001.35,NSE,1001.95,1001.35,1001.95,RAMCEM,57
2021-12-13 10:16:00,1002.85,NSE,1003.3,1001.4,1001.4,RAMCEM,1059
2021-12-13 10:17:00,1003.1,NSE,1003.2,1002.05,1002.5,RAMCEM,278
2021-12-13 10:18:00,1003.3,NSE,1003.3,1003.15,1003.15,RAMCEM,57
2021-12-13 10:19:00,1003.15,NSE,1003.15,1003.15,1003.15,RAMCEM,119
2021-12-13 10:20:00,1002.55,NSE,1003.15,1002.55,1003.15,RAMCEM,273
2021-12-13 10:21:00,1002.55,NSE,1003.05,1002.55,1003.05,RAMCEM,49
2021-12-13 10:22:00,1002.9,NSE,1002.9,1002.55,1002.55,RAMCEM,87
2021-12-13 10:23:00,1002.2,NSE,1002.55,1001.1,1002.55,RAMCEM,1352
2021-12-13 10:24:00,1001.45,NSE,1001.45,1001.45,1001.45,RAMCEM,10
2021-12-13 10:25:00,1002.0,NSE,1002.0,1002.0,1002.0,RAMCEM,4
2021-12-13 10:26:00,1002.4,NSE,1002.4,1001.55,1001.55,RAMCEM,59
2021-12-13 10:27:00,1001.55,NSE,1001.55,1001.55,1001.55,RAMCEM,348
2021-12-13 10:28:00,1002.4,NSE,1002.45,1001.8,1001.8,RAMCEM,62
2021-12-13 10:29:00,1002.4,NSE,1002.4,1002.4,1002.4,RAMCEM,64
2021-12-13 10:30:00,1002.4,NSE,1002.4,1002.0,1002.0,RAMCEM,87
2021-12-13 10:31:00,1002.2,NSE,1002.2,1001.85,1002.0,RAMCEM,196
2021-12-13 10:32:00,1001.65,NSE,1001.85,1001.65,1001.85,RAMCEM,15
2021-12-13 10:33:00,1001.7,NSE,1001.7,1001.7,1001.7,RAMCEM,5
2021-12-13 10:34:00,1001.75,NSE,1002.15,1001.75,1002.15,RAMCEM,64
2021-12-13 10:35:00,1002.1,NSE,1002.3,1002.1,1002.3,RAMCEM,139
2021-12-13 10:36:00,1002.25,NSE,1002.25,1002.25,1002.25,RAMCEM,94
2021-12-13 10:37:00,1002.35,NSE,1002.35,1002.35,1002.35,RAMCEM,123
2021-12-13 10:38:00,1002.3,NSE,1002.35,1002.3,1002.35,RAMCEM,82
2021-12-13 10:39:00,1002.3,NSE,1002.3,1002.3,1002.3,RAMCEM,10
2021-12-13 10:40:00,1001.9,NSE,1002.25,1001.9,1002.25,RAMCEM,796
2021-12-13 10:41:00,1002.3,NSE,1002.3,1002.3,1002.3,RAMCEM,92
2021-12-13 10:42:00,1002.3,NSE,1002.3,1002.3,1002.3,RAMCEM,178
2021-12-13 10:43:00,1002.3,NSE,1002.3,1002.3,1002.3,RAMCEM,45
2021-12-13 10:44:00,1002.9,NSE,1003.0,1002.05,1002.35,RAMCEM,458
2021-12-13 10:45:00,1001.7,NSE,1002.85,1001.45,1002.25,RAMCEM,911
2021-12-13 10:46:00,1002.3,NSE,1002.3,1002.3,1002.3,RAMCEM,1
2021-12-13 10:47:00,1002.3,NSE,1002.3,1001.75,1002.0,RAMCEM,59
2021-12-13 10:48:00,1002.3,NSE,1002.3,1002.3,1002.3,RAMCEM,52
2021-12-13 10:49:00,1002.0,NSE,1002.0,1001.75,1001.75,RAMCEM,136
2021-12-13 10:50:00,1002.25,NSE,1002.25,1002.25,1002.25,RAMCEM,106
2021-12-13 10:51:00,1002.05,NSE,1002.05,1002.05,1002.05,RAMCEM,5
2021-12-13 10:52:00,1002.05,NSE,1002.05,1002.05,1002.05,RAMCEM,168
2021-12-13 10:53:00,1001.95,NSE,1001.95,1001.95,1001.95,RAMCEM,51
2021-12-13 10:54:00,1001.6,NSE,1001.95,1001.6,1001.95,RAMCEM,285
2021-12-13 10:55:00,1001.5,NSE,1001.6,1001.5,1001.6,RAMCEM,246
2021-12-13 10:56:00,999.6,NSE,1001.25,999.6,1001.25,RAMCEM,1009
2021-12-13 10:57:00,1001.1,NSE,1001.1,1001.1,1001.1,RAMCEM,52
2021-12-13 10:58:00,1001.1,NSE,1001.1,1001.0,1001.0,RAMCEM,101
2021-12-13 10:59:00,1001.1,NSE,1001.1,1001.1,1001.1,RAMCEM,56
2021-12-13 11:00:00,1001.05,NSE,1001.1,1000.55,1001.1,RAMCEM,63
2021-12-13 11:01:00,1000.65,NSE,1000.65,1000.65,1000.65,RAMCEM,105
2021-12-13 11:02:00,1001.05,NSE,1001.05,1001.05,1001.05,RAMCEM,53
2021-12-13 11:03:00,1001.0,NSE,1001.0,1001.0,1001.0,RAMCEM,44
2021-12-13 11:04:00,1001.0,NSE,1001.0,1001.0,1001.0,RAMCEM,115
2021-12-13 11:05:00,999.45,NSE,1000.75,999.4,1000.75,RAMCEM,1008
2021-12-13 11:06:00,999.0,NSE,999.9,999.0,999.5,RAMCEM,327
2021-12-13 11:07:00,999.0,NSE,999.0,999.0,999.0,RAMCEM,90
2021-12-13 11:08:00,998.55,NSE,999.0,998.55,999.0,RAMCEM,35
2021-12-13 11:09:00,998.55,NSE,999.3,998.55,999.3,RAMCEM,125
2021-12-13 11:10:00,998.95,NSE,998.95,998.6,998.6,RAMCEM,85
2021-12-13 11:11:00,998.95,NSE,998.95,998.65,998.65,RAMCEM,61
2021-12-13 11:12:00,998.6,NSE,998.95,998.6,998.95,RAMCEM,258
2021-12-13 11:13:00,998.05,NSE,998.55,997.6,997.6,RAMCEM,313
2021-12-13 11:14:00,998.3,NSE,998.3,998.0,998.05,RAMCEM,91
2021-12-13 11:15:00,997.85,NSE,998.0,997.85,998.0,RAMCEM,258
2021-12-13 11:16:00,997.05,NSE,997.1,996.1,997.1,RAMCEM,473
2021-12-13 11:17:00,996.5,NSE,997.0,996.5,997.0,RAMCEM,122
2021-12-13 11:18:00,997.3,NSE,997.3,997.3,997.3,RAMCEM,51
2021-12-13 11:19:00,996.65,NSE,997.25,996.65,997.25,RAMCEM,79
2021-12-13 11:20:00,998.35,NSE,998.35,996.7,996.7,RAMCEM,648
2021-12-13 11:21:00,997.0,NSE,998.5,997.0,998.5,RAMCEM,546
2021-12-13 11:22:00,997.35,NSE,998.5,997.35,998.45,RAMCEM,161
2021-12-13 11:23:00,998.55,NSE,998.55,997.4,997.4,RAMCEM,146
2021-12-13 11:24:00,998.35,NSE,998.35,998.35,998.35,RAMCEM,52
2021-12-13 11:25:00,998.55,NSE,998.55,997.9,997.9,RAMCEM,75
2021-12-13 11:26:00,998.5,NSE,998.55,998.5,998.55,RAMCEM,70
2021-12-13 11:27:00,998.9,NSE,998.9,998.05,998.5,RAMCEM,384
2021-12-13 11:28:00,998.2,NSE,998.2,998.2,998.2,RAMCEM,1240
2021-12-13 11:29:00,998.25,NSE,998.35,997.45,997.45,RAMCEM,9
2021-12-13 11:30:00,997.55,NSE,997.8,997.55,997.8,RAMCEM,174
2021-12-13 11:31:00,997.5,NSE,997.5,997.15,997.5,RAMCEM,740
2021-12-13 11:32:00,997.45,NSE,997.45,997.45,997.45,RAMCEM,148
2021-12-13 11:33:00,999.0,NSE,999.0,997.55,997.55,RAMCEM,998
2021-12-13 11:34:00,999.45,NSE,999.45,998.85,998.85,RAMCEM,206
2021-12-13 11:35:00,999.75,NSE,999.75,999.75,999.75,RAMCEM,49
2021-12-13 11:37:00,999.75,NSE,999.75,999.75,999.75,RAMCEM,135
2021-12-13 11:38:00,999.7,NSE,999.7,999.5,999.5,RAMCEM,103
2021-12-13 11:39:00,999.7,NSE,999.7,999.7,999.7,RAMCEM,100
2021-12-13 11:40:00,997.8,NSE,997.8,997.8,997.8,RAMCEM,1052
2021-12-13 11:41:00,997.55,NSE,997.95,997.55,997.95,RAMCEM,586
2021-12-13 11:42:00,998.05,NSE,998.05,998.05,998.05,RAMCEM,10
2021-12-13 11:43:00,999.05,NSE,999.05,998.25,998.25,RAMCEM,73
2021-12-13 11:44:00,998.4,NSE,998.4,998.4,998.4,RAMCEM,3
2021-12-13 11:45:00,998.5,NSE,999.0,998.5,999.0,RAMCEM,217
2021-12-13 11:46:00,998.9,NSE,998.9,998.9,998.9,RAMCEM,53
2021-12-13 11:47:00,998.85,NSE,998.85,998.5,998.5,RAMCEM,163
2021-12-13 11:48:00,998.6,NSE,998.7,998.6,998.7,RAMCEM,193
2021-12-13 11:49:00,998.7,NSE,998.7,998.7,998.7,RAMCEM,141
2021-12-13 11:50:00,998.25,NSE,998.4,998.25,998.4,RAMCEM,278
2021-12-13 11:51:00,997.4,NSE,998.25,997.4,998.25,RAMCEM,690
2021-12-13 11:52:00,994.8,NSE,997.4,994.55,997.4,RAMCEM,2448
2021-12-13 11:53:00,995.0,NSE,995.75,995.0,995.05,RAMCEM,270
2021-12-13 11:54:00,995.0,NSE,995.0,995.0,995.0,RAMCEM,11
2021-12-13 11:55:00,995.1,NSE,995.1,995.0,995.0,RAMCEM,212
2021-12-13 11:56:00,995.5,NSE,995.5,995.5,995.5,RAMCEM,47
2021-12-13 11:57:00,995.8,NSE,995.8,995.7,995.7,RAMCEM,146
2021-12-13 11:58:00,995.65,NSE,996.0,995.65,995.7,RAMCEM,164
2021-12-13 11:59:00,996.8,NSE,996.8,995.6,995.6,RAMCEM,685
2021-12-13 12:00:00,996.45,NSE,996.5,996.45,996.5,RAMCEM,215
2021-12-13 12:01:00,996.45,NSE,996.45,996.45,996.45,RAMCEM,549
2021-12-13 12:02:00,996.85,NSE,997.4,996.1,997.4,RAMCEM,461
2021-12-13 12:03:00,996.9,NSE,996.9,996.9,996.9,RAMCEM,48
2021-12-13 12:04:00,995.55,NSE,996.85,995.55,996.85,RAMCEM,493
2021-12-13 12:05:00,995.8,NSE,996.0,995.8,996.0,RAMCEM,198
2021-12-13 12:06:00,995.7,NSE,995.7,995.1,995.1,RAMCEM,876
2021-12-13 12:07:00,996.8,NSE,996.8,996.8,996.8,RAMCEM,10
2021-12-13 12:08:00,997.2,NSE,997.2,996.85,996.85,RAMCEM,19
2021-12-13 12:09:00,999.0,NSE,999.5,998.0,998.1,RAMCEM,1048
2021-12-13 12:10:00,1001.0,NSE,1001.5,998.35,999.25,RAMCEM,1887
2021-12-13 12:11:00,1001.0,NSE,1001.0,1000.0,1001.0,RAMCEM,1188
2021-12-13 12:12:00,1001.05,NSE,1001.45,1001.05,1001.05,RAMCEM,256
2021-12-13 12:13:00,1001.1,NSE,1001.1,1001.1,1001.1,RAMCEM,5
2021-12-13 12:14:00,1001.1,NSE,1001.1,1001.1,1001.1,RAMCEM,125
2021-12-13 12:15:00,1001.6,NSE,1001.6,1001.15,1001.15,RAMCEM,71
2021-12-13 12:16:00,1001.6,NSE,1001.6,1001.6,1001.6,RAMCEM,286
2021-12-13 12:17:00,1004.0,NSE,1004.7,1002.5,1002.6,RAMCEM,1007
2021-12-13 12:18:00,1004.5,NSE,1004.5,1003.6,1004.0,RAMCEM,284
2021-12-13 12:19:00,1003.75,NSE,1004.35,1003.75,1003.95,RAMCEM,682
2021-12-13 12:20:00,1003.15,NSE,1003.7,1003.0,1003.7,RAMCEM,140
2021-12-13 12:21:00,1003.1,NSE,1003.25,1003.1,1003.15,RAMCEM,325
2021-12-13 12:22:00,1003.2,NSE,1003.2,1002.1,1003.05,RAMCEM,156
2021-12-13 12:23:00,998.65,NSE,999.8,998.65,999.8,RAMCEM,622
2021-12-13 12:24:00,999.55,NSE,999.55,998.65,998.7,RAMCEM,437
2021-12-13 12:25:00,999.85,NSE,999.85,999.45,999.45,RAMCEM,136
2021-12-13 12:26:00,1000.1,NSE,1000.1,1000.1,1000.1,RAMCEM,426
2021-12-13 12:27:00,999.75,NSE,999.9,999.75,999.9,RAMCEM,132
2021-12-13 12:28:00,999.7,NSE,999.7,999.7,999.7,RAMCEM,140
2021-12-13 12:29:00,1000.1,NSE,1000.1,999.75,999.75,RAMCEM,114
2021-12-13 12:30:00,1000.0,NSE,1001.15,1000.0,1001.15,RAMCEM,112
2021-12-13 12:31:00,1000.2,NSE,1001.5,1000.1,1000.1,RAMCEM,49
2021-12-13 12:32:00,1001.4,NSE,1001.4,1000.25,1000.9,RAMCEM,262
2021-12-13 12:33:00,1001.5,NSE,1001.5,1001.0,1001.0,RAMCEM,95
2021-12-13 12:34:00,1002.0,NSE,1002.0,1000.8,1001.75,RAMCEM,348
2021-12-13 12:35:00,1001.35,NSE,1001.35,1001.35,1001.35,RAMCEM,1
2021-12-13 12:36:00,1001.7,NSE,1001.95,1001.7,1001.7,RAMCEM,244
2021-12-13 12:37:00,1001.25,NSE,1001.25,1001.0,1001.0,RAMCEM,9
2021-12-13 12:38:00,1001.4,NSE,1001.4,1000.1,1001.0,RAMCEM,217
2021-12-13 12:39:00,997.75,NSE,1000.8,997.5,1000.3,RAMCEM,2871
2021-12-13 12:40:00,998.1,NSE,998.1,996.65,997.1,RAMCEM,4698
2021-12-13 12:41:00,1003.15,NSE,1003.15,997.95,998.05,RAMCEM,12456
2021-12-13 12:42:00,1004.3,NSE,1004.4,1003.2,1003.2,RAMCEM,2837
2021-12-13 12:43:00,1003.0,NSE,1003.65,1002.5,1003.6,RAMCEM,4975
2021-12-13 12:44:00,1003.0,NSE,1003.1,1003.0,1003.1,RAMCEM,149
2021-12-13 12:45:00,1001.05,NSE,1002.0,1000.7,1002.0,RAMCEM,3305
2021-12-13 12:46:00,1002.4,NSE,1002.5,1001.4,1002.0,RAMCEM,8466
2021-12-13 12:47:00,999.7,NSE,1002.0,998.55,1002.0,RAMCEM,2863
2021-12-13 12:48:00,998.55,NSE,998.8,998.55,998.8,RAMCEM,841
2021-12-13 12:49:00,999.35,NSE,999.35,999.0,999.2,RAMCEM,599
2021-12-13 12:50:00,998.65,NSE,998.7,998.2,998.7,RAMCEM,1319
2021-12-13 12:51:00,999.0,NSE,999.3,999.0,999.3,RAMCEM,72
2021-12-13 12:52:00,1000.0,NSE,1000.05,999.1,999.35,RAMCEM,5499
2021-12-13 12:53:00,999.95,NSE,1000.3,999.65,1000.3,RAMCEM,2016
2021-12-13 12:54:00,999.8,NSE,999.85,999.5,999.85,RAMCEM,2560
2021-12-13 12:55:00,999.5,NSE,1001.05,999.5,1000.15,RAMCEM,3835
2021-12-13 12:56:00,1000.1,NSE,1000.2,1000.1,1000.2,RAMCEM,860
2021-12-13 12:57:00,1000.25,NSE,1000.25,1000.25,1000.25,RAMCEM,50
2021-12-13 12:58:00,1000.45,NSE,1000.45,1000.15,1000.35,RAMCEM,1341
2021-12-13 12:59:00,999.6,NSE,1000.3,999.5,1000.2,RAMCEM,3665
2021-12-13 13:00:00,999.6,NSE,999.8,999.3,999.6,RAMCEM,1533
2021-12-13 13:01:00,998.6,NSE,999.7,998.6,999.6,RAMCEM,1281
2021-12-13 13:02:00,999.0,NSE,999.0,998.3,998.6,RAMCEM,864
2021-12-13 13:03:00,999.15,NSE,1000.3,999.05,999.25,RAMCEM,2494
2021-12-13 13:04:00,998.5,NSE,998.6,998.3,998.3,RAMCEM,1999
2021-12-13 13:05:00,998.6,NSE,998.6,998.05,998.5,RAMCEM,1554
2021-12-13 13:06:00,998.9,NSE,999.0,998.45,998.45,RAMCEM,15321
2021-12-13 13:07:00,998.35,NSE,998.45,998.35,998.45,RAMCEM,1033
2021-12-13 13:08:00,997.9,NSE,998.6,997.9,998.15,RAMCEM,1628
2021-12-13 13:09:00,997.75,NSE,997.95,997.75,997.9,RAMCEM,1743
2021-12-13 13:10:00,996.45,NSE,997.65,996.45,997.65,RAMCEM,473
2021-12-13 13:11:00,996.35,NSE,997.15,994.1,997.1,RAMCEM,1871
2021-12-13 13:12:00,997.0,NSE,997.0,995.3,996.35,RAMCEM,2164
2021-12-13 13:13:00,996.7,NSE,996.7,996.15,996.65,RAMCEM,245
2021-12-13 13:14:00,995.95,NSE,996.5,995.95,996.5,RAMCEM,281
2021-12-13 13:15:00,995.0,NSE,995.7,994.05,995.7,RAMCEM,2067
2021-12-13 13:16:00,996.65,NSE,996.65,995.0,995.0,RAMCEM,732
2021-12-13 13:17:00,997.2,NSE,997.2,996.7,996.7,RAMCEM,254
2021-12-13 13:18:00,998.0,NSE,998.7,998.0,998.0,RAMCEM,128
2021-12-13 13:19:00,998.75,NSE,998.8,998.05,998.55,RAMCEM,59
