,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-01 09:30:00,1012.5,NSE,1012.5,1011.3,1012.45,RAMCEM,660
1,2021-09-01 09:31:00,1010.0,NSE,1012.0,1010.0,1012.0,RAMCEM,760
2,2021-09-01 09:32:00,1010.3,NSE,1010.55,1009.8,1010.2,RAMCEM,247
3,2021-09-01 09:33:00,1012.0,NSE,1012.0,1010.05,1010.05,RAMCEM,436
4,2021-09-01 09:34:00,1006.75,NSE,1011.0,1006.75,1011.0,RAMCEM,557
5,2021-09-01 09:35:00,1006.25,NSE,1007.05,1006.0,1007.05,RAMCEM,276
6,2021-09-01 09:36:00,1005.0,NSE,1006.25,1004.35,1006.25,RAMCEM,1635
7,2021-09-01 09:37:00,1007.05,NSE,1008.75,1005.15,1005.85,RAMCEM,880
8,2021-09-01 09:38:00,1007.0,NSE,1008.1,1005.6,1007.6,RAMCEM,335
9,2021-09-01 09:39:00,1006.25,NSE,1007.25,1005.65,1007.25,RAMCEM,177
10,2021-09-01 09:40:00,1005.55,NSE,1007.2,1005.15,1007.2,RAMCEM,188
11,2021-09-01 09:41:00,1006.65,NSE,1007.6,1005.35,1005.5,RAMCEM,790
12,2021-09-01 09:42:00,1006.9,NSE,1007.9,1005.6,1005.65,RAMCEM,272
13,2021-09-01 09:43:00,1006.8,NSE,1006.8,1005.8,1006.65,RAMCEM,233
14,2021-09-01 09:44:00,1007.6,NSE,1008.0,1005.7,1006.8,RAMCEM,1318
15,2021-09-01 09:45:00,1005.95,NSE,1008.0,1005.8,1007.0,RAMCEM,396
16,2021-09-01 09:46:00,1005.0,NSE,1005.75,1004.75,1005.75,RAMCEM,318
17,2021-09-01 09:47:00,1005.25,NSE,1005.45,1005.1,1005.45,RAMCEM,200
18,2021-09-01 09:48:00,1004.0,NSE,1005.3,1004.0,1005.3,RAMCEM,539
19,2021-09-01 09:49:00,1005.0,NSE,1005.0,1003.4,1003.4,RAMCEM,464
20,2021-09-01 09:50:00,1007.55,NSE,1008.45,1006.6,1006.6,RAMCEM,579
21,2021-09-01 09:51:00,1008.1,NSE,1008.75,1007.6,1007.6,RAMCEM,1068
22,2021-09-01 09:52:00,1007.2,NSE,1008.1,1006.55,1007.7,RAMCEM,308
23,2021-09-01 09:53:00,1006.4,NSE,1006.9,1006.4,1006.9,RAMCEM,1194
24,2021-09-01 09:54:00,1006.75,NSE,1007.0,1006.6,1006.6,RAMCEM,498
25,2021-09-01 09:55:00,1005.15,NSE,1006.85,1005.0,1006.75,RAMCEM,479
26,2021-09-01 09:56:00,1006.95,NSE,1006.95,1005.5,1005.5,RAMCEM,201
27,2021-09-01 09:57:00,1006.05,NSE,1006.45,1005.75,1005.8,RAMCEM,239
28,2021-09-01 09:58:00,1005.7,NSE,1006.5,1005.7,1006.0,RAMCEM,477
29,2021-09-01 09:59:00,1004.25,NSE,1006.75,1004.25,1005.7,RAMCEM,1127
30,2021-09-01 10:00:00,1005.25,NSE,1006.75,1004.2,1004.2,RAMCEM,1891
31,2021-09-01 10:01:00,1005.05,NSE,1006.2,1005.0,1005.15,RAMCEM,352
32,2021-09-01 10:02:00,1006.35,NSE,1007.25,1005.25,1005.25,RAMCEM,238
33,2021-09-01 10:03:00,1005.75,NSE,1006.35,1005.3,1006.35,RAMCEM,218
34,2021-09-01 10:04:00,1007.0,NSE,1007.35,1005.45,1005.45,RAMCEM,1212
35,2021-09-01 10:05:00,1005.0,NSE,1006.25,1005.0,1006.25,RAMCEM,235
36,2021-09-01 10:06:00,1005.9,NSE,1005.9,1005.0,1005.0,RAMCEM,249
37,2021-09-01 10:07:00,1007.3,NSE,1007.3,1006.0,1006.95,RAMCEM,1055
38,2021-09-01 10:08:00,1005.25,NSE,1007.3,1005.25,1007.3,RAMCEM,236
39,2021-09-01 10:09:00,1005.0,NSE,1005.45,1004.95,1005.25,RAMCEM,270
40,2021-09-01 10:10:00,1005.25,NSE,1005.3,1004.5,1005.0,RAMCEM,334
41,2021-09-01 10:11:00,1005.25,NSE,1006.3,1005.1,1005.1,RAMCEM,661
42,2021-09-01 10:12:00,1005.35,NSE,1005.75,1005.2,1005.2,RAMCEM,232
43,2021-09-01 10:13:00,1005.5,NSE,1005.8,1005.35,1005.4,RAMCEM,230
44,2021-09-01 10:14:00,1004.55,NSE,1005.95,1004.55,1005.95,RAMCEM,275
45,2021-09-01 10:15:00,1005.0,NSE,1005.0,1004.85,1004.85,RAMCEM,135
46,2021-09-01 10:16:00,1004.6,NSE,1005.0,1003.35,1004.85,RAMCEM,634
47,2021-09-01 10:17:00,1004.2,NSE,1004.25,1003.7,1003.9,RAMCEM,116
48,2021-09-01 10:18:00,1003.55,NSE,1003.55,1003.5,1003.5,RAMCEM,17
49,2021-09-01 10:19:00,1005.3,NSE,1005.8,1004.5,1004.5,RAMCEM,479
50,2021-09-01 10:20:00,1004.35,NSE,1005.35,1004.35,1005.35,RAMCEM,1115
51,2021-09-01 10:21:00,1004.75,NSE,1004.75,1003.5,1003.5,RAMCEM,389
52,2021-09-01 10:22:00,1004.35,NSE,1005.2,1003.6,1003.7,RAMCEM,389
53,2021-09-01 10:23:00,1004.35,NSE,1004.35,1003.5,1004.1,RAMCEM,297
54,2021-09-01 10:24:00,1003.55,NSE,1004.85,1003.55,1003.6,RAMCEM,749
55,2021-09-01 10:25:00,1004.75,NSE,1004.75,1002.0,1003.5,RAMCEM,902
56,2021-09-01 10:26:00,1003.5,NSE,1003.9,1003.05,1003.55,RAMCEM,340
57,2021-09-01 10:27:00,1001.6,NSE,1003.3,1001.55,1003.3,RAMCEM,541
58,2021-09-01 10:28:00,1002.6,NSE,1002.6,1001.25,1001.55,RAMCEM,1312
59,2021-09-01 10:29:00,1002.1,NSE,1002.6,1001.35,1002.3,RAMCEM,510
60,2021-09-01 10:30:00,1001.45,NSE,1002.2,1001.45,1002.15,RAMCEM,413
61,2021-09-01 10:31:00,1001.4,NSE,1001.95,1001.4,1001.55,RAMCEM,453
62,2021-09-01 10:32:00,1001.15,NSE,1001.8,1001.0,1001.4,RAMCEM,580
63,2021-09-01 10:33:00,1001.05,NSE,1001.15,1001.05,1001.15,RAMCEM,251
64,2021-09-01 10:34:00,1000.0,NSE,1001.0,1000.0,1001.0,RAMCEM,274
65,2021-09-01 10:35:00,999.95,NSE,1000.5,999.95,1000.5,RAMCEM,472
