,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-08 09:30:00,1102.95,NSE,1104.7,1099.85,1099.85,RAMCEM,7195
1,2021-11-08 09:31:00,1104.65,NSE,1104.8,1102.7,1102.7,RAMCEM,5419
2,2021-11-08 09:32:00,1105.8,NSE,1109.0,1104.45,1104.45,RAMCEM,10397
3,2021-11-08 09:33:00,1107.55,NSE,1108.9,1105.55,1106.0,RAMCEM,1449
4,2021-11-08 09:34:00,1109.3,NSE,1110.15,1106.0,1108.8,RAMCEM,10748
5,2021-11-08 09:35:00,1106.8,NSE,1111.0,1106.8,1108.9,RAMCEM,13526
6,2021-11-08 09:36:00,1106.75,NSE,1109.5,1106.5,1108.2,RAMCEM,3806
7,2021-11-08 09:37:00,1107.2,NSE,1108.2,1106.8,1107.9,RAMCEM,657
8,2021-11-08 09:38:00,1106.2,NSE,1107.4,1105.2,1107.2,RAMCEM,1389
9,2021-11-08 09:39:00,1106.9,NSE,1107.0,1105.65,1107.0,RAMCEM,1425
10,2021-11-08 09:40:00,1108.0,NSE,1109.0,1106.0,1107.05,RAMCEM,2143
11,2021-11-08 09:41:00,1107.8,NSE,1107.85,1105.35,1106.65,RAMCEM,1017
12,2021-11-08 09:42:00,1110.85,NSE,1110.85,1107.15,1108.25,RAMCEM,3514
13,2021-11-08 09:43:00,1110.95,NSE,1111.0,1110.0,1111.0,RAMCEM,1274
14,2021-11-08 09:44:00,1112.65,NSE,1112.85,1110.1,1110.1,RAMCEM,7700
15,2021-11-08 09:45:00,1109.95,NSE,1112.6,1109.1,1112.6,RAMCEM,1912
16,2021-11-08 09:46:00,1113.45,NSE,1113.85,1110.1,1110.25,RAMCEM,4377
17,2021-11-08 09:47:00,1114.0,NSE,1114.8,1112.85,1114.0,RAMCEM,2766
18,2021-11-08 09:48:00,1112.5,NSE,1114.5,1112.0,1113.45,RAMCEM,2053
19,2021-11-08 09:49:00,1115.8,NSE,1115.8,1112.65,1112.65,RAMCEM,4742
20,2021-11-08 09:50:00,1116.8,NSE,1116.8,1115.25,1115.25,RAMCEM,2851
21,2021-11-08 09:51:00,1117.5,NSE,1118.2,1116.1,1116.95,RAMCEM,5655
22,2021-11-08 09:52:00,1118.55,NSE,1119.0,1116.3,1117.1,RAMCEM,6971
23,2021-11-08 09:53:00,1112.9,NSE,1118.55,1112.35,1118.55,RAMCEM,5643
24,2021-11-08 09:54:00,1114.6,NSE,1116.3,1112.0,1112.9,RAMCEM,3371
