,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-23 09:30:00,785.45,NSE,786.4,785.45,785.7,RAMCEM,753
1,2020-10-23 09:31:00,786.0,NSE,786.0,785.4,786.0,RAMCEM,753
2,2020-10-23 09:32:00,785.0,NSE,785.5,785.0,785.5,RAMCEM,295
3,2020-10-23 09:33:00,784.6,NSE,785.0,783.75,785.0,RAMCEM,1578
4,2020-10-23 09:34:00,783.0,NSE,784.6,783.0,784.4,RAMCEM,1910
5,2020-10-23 09:35:00,782.9,NSE,783.7,782.5,782.5,RAMCEM,2136
6,2020-10-23 09:36:00,783.35,NSE,783.55,782.2,783.55,RAMCEM,3174
7,2020-10-23 09:37:00,783.35,NSE,783.95,783.2,783.95,RAMCEM,64
8,2020-10-23 09:38:00,783.5,NSE,783.5,782.7,783.35,RAMCEM,1012
9,2020-10-23 09:39:00,783.4,NSE,783.4,783.4,783.4,RAMCEM,75
10,2020-10-23 09:40:00,782.85,NSE,783.4,782.85,783.25,RAMCEM,286
11,2020-10-23 09:41:00,781.75,NSE,782.9,781.75,782.0,RAMCEM,3748
12,2020-10-23 09:42:00,783.7,NSE,784.0,782.55,782.6,RAMCEM,4053
13,2020-10-23 09:43:00,783.1,NSE,783.2,782.5,782.7,RAMCEM,545
14,2020-10-23 09:44:00,784.5,NSE,784.5,783.05,783.05,RAMCEM,4077
15,2020-10-23 09:45:00,782.9,NSE,784.5,782.9,784.5,RAMCEM,97
16,2020-10-23 09:46:00,782.7,NSE,782.9,781.75,782.9,RAMCEM,1871
17,2020-10-23 09:47:00,783.75,NSE,784.4,781.9,781.9,RAMCEM,1676
18,2020-10-23 09:48:00,783.6,NSE,783.8,783.6,783.8,RAMCEM,36
19,2020-10-23 09:49:00,782.0,NSE,783.8,782.0,783.8,RAMCEM,296
20,2020-10-23 09:50:00,781.75,NSE,782.65,781.2,782.1,RAMCEM,3908
21,2020-10-23 09:51:00,781.7,NSE,782.5,781.55,782.3,RAMCEM,609
22,2020-10-23 09:52:00,780.5,NSE,781.65,780.1,781.65,RAMCEM,5413
23,2020-10-23 09:53:00,781.0,NSE,781.0,780.1,780.1,RAMCEM,534
24,2020-10-23 09:54:00,780.25,NSE,781.0,779.5,781.0,RAMCEM,4812
25,2020-10-23 09:55:00,780.35,NSE,781.1,779.3,780.3,RAMCEM,5309
26,2020-10-23 09:56:00,779.8,NSE,780.3,779.1,780.1,RAMCEM,2142
27,2020-10-23 09:57:00,780.6,NSE,780.65,779.8,779.8,RAMCEM,935
28,2020-10-23 09:58:00,780.5,NSE,780.95,779.8,780.5,RAMCEM,1024
29,2020-10-23 09:59:00,780.2,NSE,781.0,780.2,780.8,RAMCEM,1711
30,2020-10-23 10:00:00,781.95,NSE,782.05,780.95,780.95,RAMCEM,2631
31,2020-10-23 10:01:00,781.2,NSE,781.4,780.6,780.75,RAMCEM,575
32,2020-10-23 10:02:00,781.15,NSE,781.15,780.85,781.1,RAMCEM,195
33,2020-10-23 10:03:00,781.5,NSE,782.25,781.15,781.15,RAMCEM,1146
34,2020-10-23 10:04:00,781.75,NSE,782.55,781.75,782.4,RAMCEM,1235
35,2020-10-23 10:05:00,779.8,NSE,782.0,779.8,781.55,RAMCEM,1725
36,2020-10-23 10:06:00,779.35,NSE,780.5,779.35,780.45,RAMCEM,1002
37,2020-10-23 10:07:00,779.45,NSE,780.2,779.4,780.0,RAMCEM,603
38,2020-10-23 10:08:00,780.0,NSE,780.35,779.45,780.2,RAMCEM,750
39,2020-10-23 10:09:00,780.55,NSE,780.55,780.3,780.3,RAMCEM,9
40,2020-10-23 10:10:00,780.45,NSE,780.55,779.85,780.55,RAMCEM,534
41,2020-10-23 10:11:00,780.05,NSE,780.55,780.05,780.55,RAMCEM,1095
42,2020-10-23 10:12:00,781.0,NSE,781.0,780.0,780.0,RAMCEM,1566
43,2020-10-23 10:13:00,781.0,NSE,781.0,780.55,781.0,RAMCEM,288
44,2020-10-23 10:14:00,780.5,NSE,781.2,780.5,781.2,RAMCEM,151
45,2020-10-23 10:15:00,780.1,NSE,781.15,780.1,780.3,RAMCEM,568
46,2020-10-23 10:16:00,781.4,NSE,781.4,781.0,781.0,RAMCEM,796
47,2020-10-23 10:17:00,781.1,NSE,781.4,781.1,781.4,RAMCEM,94
48,2020-10-23 10:18:00,781.2,NSE,781.2,780.5,780.5,RAMCEM,270
49,2020-10-23 10:19:00,780.8,NSE,781.4,780.8,781.35,RAMCEM,78
50,2020-10-23 10:20:00,781.2,NSE,782.0,780.8,780.8,RAMCEM,2819
51,2020-10-23 10:21:00,782.0,NSE,782.0,781.4,781.4,RAMCEM,134
52,2020-10-23 10:22:00,781.5,NSE,781.95,781.5,781.85,RAMCEM,265
53,2020-10-23 10:23:00,781.5,NSE,782.0,781.5,781.7,RAMCEM,346
54,2020-10-23 10:25:00,781.75,NSE,781.75,781.35,781.55,RAMCEM,125
55,2020-10-23 10:26:00,781.3,NSE,781.75,781.2,781.75,RAMCEM,160
56,2020-10-23 10:27:00,781.75,NSE,781.75,781.75,781.75,RAMCEM,31
57,2020-10-23 10:28:00,781.85,NSE,781.85,781.2,781.75,RAMCEM,1970
58,2020-10-23 10:29:00,780.5,NSE,781.8,780.5,781.8,RAMCEM,2748
59,2020-10-23 10:30:00,781.45,NSE,781.7,780.75,781.0,RAMCEM,1189
60,2020-10-23 10:31:00,781.65,NSE,781.65,781.5,781.5,RAMCEM,442
61,2020-10-23 10:32:00,780.85,NSE,780.85,780.85,780.85,RAMCEM,51
62,2020-10-23 10:33:00,781.0,NSE,781.0,780.9,780.9,RAMCEM,179
63,2020-10-23 10:34:00,782.1,NSE,782.1,780.8,780.8,RAMCEM,1540
64,2020-10-23 10:35:00,783.2,NSE,783.2,782.35,782.35,RAMCEM,1440
65,2020-10-23 10:36:00,782.7,NSE,783.0,782.2,782.25,RAMCEM,170
66,2020-10-23 10:37:00,782.1,NSE,782.85,782.1,782.65,RAMCEM,877
67,2020-10-23 10:38:00,782.9,NSE,782.9,782.0,782.05,RAMCEM,208
68,2020-10-23 10:39:00,781.4,NSE,782.4,781.05,782.1,RAMCEM,2487
69,2020-10-23 10:40:00,781.45,NSE,781.55,781.0,781.0,RAMCEM,2348
70,2020-10-23 10:41:00,783.05,NSE,783.05,782.2,782.2,RAMCEM,1305
71,2020-10-23 10:42:00,783.15,NSE,783.35,782.2,782.25,RAMCEM,2694
72,2020-10-23 10:43:00,782.8,NSE,783.3,782.7,783.05,RAMCEM,128
73,2020-10-23 10:44:00,783.05,NSE,783.3,783.0,783.3,RAMCEM,24
74,2020-10-23 10:45:00,783.45,NSE,783.9,783.0,783.65,RAMCEM,3360
75,2020-10-23 10:46:00,782.55,NSE,783.4,782.55,783.4,RAMCEM,3425
76,2020-10-23 10:47:00,783.0,NSE,783.0,782.55,782.55,RAMCEM,831
77,2020-10-23 10:48:00,783.1,NSE,783.1,783.0,783.0,RAMCEM,170
78,2020-10-23 10:49:00,783.7,NSE,783.8,783.0,783.1,RAMCEM,797
79,2020-10-23 10:50:00,783.6,NSE,783.6,783.45,783.45,RAMCEM,434
80,2020-10-23 10:51:00,783.5,NSE,783.65,783.5,783.6,RAMCEM,495
81,2020-10-23 10:52:00,784.0,NSE,784.0,783.45,783.45,RAMCEM,322
82,2020-10-23 10:53:00,783.4,NSE,784.45,783.4,784.0,RAMCEM,5258
83,2020-10-23 10:54:00,783.05,NSE,783.65,783.05,783.65,RAMCEM,9
