,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-16 09:30:00,710.05,NSE,710.05,709.85,710.05,RAMCEM,237
1,2023-01-16 09:31:00,709.8,NSE,709.95,709.8,709.95,RAMCEM,107
2,2023-01-16 09:32:00,709.3,NSE,709.3,709.3,709.3,RAMCEM,22
3,2023-01-16 09:34:00,709.25,NSE,709.25,708.9,709.15,RAMCEM,23
4,2023-01-16 09:35:00,708.9,NSE,708.9,708.9,708.9,RAMCEM,462
5,2023-01-16 09:36:00,708.85,NSE,708.9,708.55,708.9,RAMCEM,643
6,2023-01-16 09:37:00,708.5,NSE,708.5,708.5,708.5,RAMCEM,40
7,2023-01-16 09:38:00,710.65,NSE,710.65,709.1,709.1,RAMCEM,510
8,2023-01-16 09:40:00,710.7,NSE,710.7,709.9,709.9,RAMCEM,270
9,2023-01-16 09:41:00,709.05,NSE,709.45,709.05,709.45,RAMCEM,33
10,2023-01-16 09:42:00,709.85,NSE,709.85,709.05,709.05,RAMCEM,3
11,2023-01-16 09:43:00,709.2,NSE,709.2,709.2,709.2,RAMCEM,1000
12,2023-01-16 09:44:00,710.0,NSE,710.0,709.3,709.3,RAMCEM,26
13,2023-01-16 09:45:00,710.0,NSE,710.15,710.0,710.0,RAMCEM,61
14,2023-01-16 09:46:00,710.05,NSE,710.05,709.1,709.1,RAMCEM,84
15,2023-01-16 09:47:00,711.0,NSE,711.0,711.0,711.0,RAMCEM,250
16,2023-01-16 09:48:00,711.05,NSE,711.05,711.05,711.05,RAMCEM,48
17,2023-01-16 09:49:00,709.7,NSE,710.45,709.7,710.45,RAMCEM,434
18,2023-01-16 09:50:00,709.7,NSE,709.7,709.7,709.7,RAMCEM,19
19,2023-01-16 09:51:00,709.0,NSE,709.35,708.5,709.35,RAMCEM,159
20,2023-01-16 09:52:00,708.5,NSE,708.5,708.5,708.5,RAMCEM,45
21,2023-01-16 09:53:00,709.1,NSE,709.1,708.4,708.4,RAMCEM,430
22,2023-01-16 09:55:00,709.1,NSE,709.1,709.1,709.1,RAMCEM,2
23,2023-01-16 09:56:00,709.1,NSE,709.1,709.1,709.1,RAMCEM,73
