datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-26 09:30:00,788.9,NSE,790.9,788.9,790.9,RAMCEM,345
2020-02-26 09:31:00,789.8,NSE,789.8,788.95,788.95,RAMCEM,11
2020-02-26 09:32:00,789.95,NSE,790.0,789.75,789.75,RAMCEM,352
2020-02-26 09:33:00,790.5,NSE,790.5,790.0,790.0,RAMCEM,138
2020-02-26 09:34:00,790.5,NSE,790.5,790.0,790.4,RAMCEM,326
2020-02-26 09:35:00,791.25,NSE,791.6,790.85,790.85,RAMCEM,286
2020-02-26 09:36:00,791.45,NSE,791.45,790.65,790.7,RAMCEM,215
2020-02-26 09:37:00,790.7,NSE,791.45,790.7,791.45,RAMCEM,100
2020-02-26 09:38:00,791.25,NSE,791.25,791.25,791.25,RAMCEM,1
2020-02-26 09:39:00,789.95,NSE,791.0,789.95,790.5,RAMCEM,412
2020-02-26 09:40:00,789.2,NSE,790.3,789.1,789.4,RAMCEM,394
2020-02-26 09:41:00,788.8,NSE,790.0,788.8,789.2,RAMCEM,580
2020-02-26 09:42:00,788.8,NSE,788.8,788.8,788.8,RAMCEM,100
2020-02-26 09:43:00,788.1,NSE,788.8,788.1,788.3,RAMCEM,51
2020-02-26 09:44:00,788.1,NSE,788.25,788.0,788.0,RAMCEM,96
2020-02-26 09:45:00,788.1,NSE,788.1,788.1,788.1,RAMCEM,131
2020-02-26 09:46:00,788.6,NSE,788.6,788.6,788.6,RAMCEM,500
2020-02-26 09:47:00,789.15,NSE,789.15,788.55,788.55,RAMCEM,243
2020-02-26 09:48:00,789.1,NSE,789.95,789.1,789.95,RAMCEM,69
2020-02-26 09:50:00,790.0,NSE,790.0,790.0,790.0,RAMCEM,200
2020-02-26 09:51:00,789.0,NSE,790.0,789.0,790.0,RAMCEM,549
2020-02-26 09:52:00,789.5,NSE,789.5,789.0,789.35,RAMCEM,613
2020-02-26 09:53:00,790.0,NSE,790.0,789.5,789.5,RAMCEM,296
2020-02-26 09:54:00,790.0,NSE,790.0,789.3,789.3,RAMCEM,151
2020-02-26 09:55:00,789.3,NSE,789.35,789.3,789.35,RAMCEM,65
2020-02-26 09:56:00,789.9,NSE,789.9,789.35,789.9,RAMCEM,121
2020-02-26 09:57:00,789.45,NSE,789.45,789.45,789.45,RAMCEM,1
2020-02-26 09:58:00,789.25,NSE,789.9,789.25,789.9,RAMCEM,200
2020-02-26 09:59:00,789.0,NSE,789.55,789.0,789.2,RAMCEM,107
2020-02-26 10:00:00,789.05,NSE,789.55,789.05,789.55,RAMCEM,33
2020-02-26 10:01:00,788.45,NSE,789.0,788.45,789.0,RAMCEM,438
2020-02-26 10:02:00,788.45,NSE,788.45,788.35,788.4,RAMCEM,234
2020-02-26 10:04:00,786.0,NSE,788.25,785.8,788.25,RAMCEM,1330
2020-02-26 10:05:00,785.65,NSE,786.0,785.65,786.0,RAMCEM,37
2020-02-26 10:06:00,786.0,NSE,786.15,785.55,785.55,RAMCEM,240
2020-02-26 10:07:00,787.0,NSE,787.7,786.35,786.45,RAMCEM,646
2020-02-26 10:08:00,787.15,NSE,787.25,786.3,787.0,RAMCEM,1163
2020-02-26 10:10:00,787.25,NSE,787.25,786.3,787.2,RAMCEM,71
2020-02-26 10:11:00,787.3,NSE,787.3,787.3,787.3,RAMCEM,26
2020-02-26 10:12:00,786.7,NSE,787.25,786.7,787.25,RAMCEM,62
2020-02-26 10:13:00,786.75,NSE,787.2,786.75,787.0,RAMCEM,52
2020-02-26 10:14:00,786.25,NSE,787.15,786.2,786.95,RAMCEM,242
2020-02-26 10:15:00,787.05,NSE,787.05,786.25,786.25,RAMCEM,5
2020-02-26 10:16:00,786.85,NSE,788.0,786.6,787.05,RAMCEM,1236
2020-02-26 10:17:00,787.95,NSE,788.0,787.3,788.0,RAMCEM,3112
2020-02-26 10:18:00,791.75,NSE,791.75,787.95,787.95,RAMCEM,2936
2020-02-26 10:19:00,792.55,NSE,793.95,791.85,791.85,RAMCEM,1351
2020-02-26 10:20:00,791.4,NSE,793.35,791.4,793.0,RAMCEM,1018
2020-02-26 10:21:00,792.25,NSE,792.25,791.0,791.4,RAMCEM,1232
2020-02-26 10:22:00,792.0,NSE,792.7,791.7,791.95,RAMCEM,355
2020-02-26 10:23:00,793.2,NSE,793.2,792.6,792.7,RAMCEM,90
2020-02-26 10:24:00,793.0,NSE,793.0,793.0,793.0,RAMCEM,51
2020-02-26 10:25:00,792.0,NSE,792.95,792.0,792.6,RAMCEM,627
2020-02-26 10:26:00,791.25,NSE,792.7,791.25,792.7,RAMCEM,657
2020-02-26 10:27:00,791.95,NSE,793.2,791.95,793.2,RAMCEM,1050
2020-02-26 10:28:00,793.0,NSE,793.0,791.9,792.9,RAMCEM,541
2020-02-26 10:29:00,792.9,NSE,794.0,792.9,794.0,RAMCEM,398
