datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-10 09:30:00,748.75,NSE,750.35,748.75,750.05,RAMCEM,714
2023-04-10 09:31:00,749.6,NSE,749.6,748.4,748.75,RAMCEM,84
2023-04-10 09:32:00,749.55,NSE,750.0,749.55,749.6,RAMCEM,35
2023-04-10 09:33:00,749.4,NSE,749.95,749.4,749.55,RAMCEM,30
2023-04-10 09:34:00,749.7,NSE,749.7,749.15,749.4,RAMCEM,68
2023-04-10 09:35:00,749.45,NSE,750.0,748.95,749.7,RAMCEM,316
2023-04-10 09:36:00,750.0,NSE,750.0,749.45,749.45,RAMCEM,144
2023-04-10 09:37:00,750.0,NSE,750.0,749.7,750.0,RAMCEM,227
2023-04-10 09:38:00,749.35,NSE,750.25,749.35,750.0,RAMCEM,156
2023-04-10 09:39:00,749.9,NSE,749.9,749.35,749.35,RAMCEM,84
2023-04-10 09:40:00,750.0,NSE,750.05,749.95,750.05,RAMCEM,228
2023-04-10 09:41:00,750.25,NSE,750.25,749.7,750.0,RAMCEM,53
2023-04-10 09:42:00,751.3,NSE,751.9,750.25,750.25,RAMCEM,99
2023-04-10 09:43:00,749.5,NSE,751.55,749.5,751.3,RAMCEM,2762
2023-04-10 09:44:00,750.05,NSE,750.05,749.5,749.5,RAMCEM,193
2023-04-10 09:45:00,749.15,NSE,750.05,749.15,750.05,RAMCEM,542
2023-04-10 09:46:00,749.5,NSE,750.0,749.15,749.15,RAMCEM,87
2023-04-10 09:47:00,750.0,NSE,750.05,749.5,749.5,RAMCEM,183
2023-04-10 09:48:00,750.35,NSE,750.55,750.0,750.0,RAMCEM,35
2023-04-10 09:49:00,750.8,NSE,750.95,750.35,750.35,RAMCEM,129
2023-04-10 09:50:00,750.75,NSE,750.85,750.5,750.8,RAMCEM,73
2023-04-10 09:51:00,751.1,NSE,751.1,750.5,750.75,RAMCEM,64
2023-04-10 09:52:00,751.85,NSE,751.85,750.95,751.1,RAMCEM,28
2023-04-10 09:53:00,752.75,NSE,752.75,751.85,751.85,RAMCEM,623
2023-04-10 09:54:00,752.05,NSE,752.75,752.05,752.75,RAMCEM,95
2023-04-10 09:55:00,750.85,NSE,752.05,750.85,752.05,RAMCEM,705
2023-04-10 09:56:00,751.25,NSE,751.45,750.85,750.85,RAMCEM,82
2023-04-10 09:57:00,751.45,NSE,751.85,751.35,751.35,RAMCEM,141
2023-04-10 09:58:00,751.25,NSE,751.7,751.1,751.45,RAMCEM,100
2023-04-10 09:59:00,751.5,NSE,751.85,751.15,751.25,RAMCEM,32
2023-04-10 10:00:00,751.05,NSE,751.5,751.0,751.5,RAMCEM,92
2023-04-10 10:01:00,751.85,NSE,751.9,751.05,751.05,RAMCEM,187
2023-04-10 10:02:00,751.75,NSE,752.15,751.4,751.85,RAMCEM,66
2023-04-10 10:03:00,752.35,NSE,752.45,751.5,751.75,RAMCEM,70
2023-04-10 10:04:00,751.95,NSE,752.35,751.5,752.35,RAMCEM,566
2023-04-10 10:05:00,752.65,NSE,753.5,751.95,751.95,RAMCEM,3390
2023-04-10 10:06:00,753.3,NSE,753.3,752.65,752.7,RAMCEM,742
2023-04-10 10:07:00,753.05,NSE,753.3,753.0,753.3,RAMCEM,254
2023-04-10 10:08:00,753.3,NSE,753.3,753.05,753.05,RAMCEM,403
2023-04-10 10:09:00,753.55,NSE,753.55,753.25,753.3,RAMCEM,471
2023-04-10 10:10:00,753.8,NSE,754.25,753.45,753.45,RAMCEM,1000
2023-04-10 10:11:00,753.85,NSE,754.8,753.75,753.75,RAMCEM,664
2023-04-10 10:12:00,753.65,NSE,754.0,753.5,753.75,RAMCEM,301
2023-04-10 10:13:00,754.0,NSE,755.25,753.65,753.65,RAMCEM,7793
2023-04-10 10:14:00,754.0,NSE,754.4,754.0,754.0,RAMCEM,676
2023-04-10 10:15:00,754.5,NSE,755.0,754.0,754.0,RAMCEM,495
2023-04-10 10:16:00,754.75,NSE,755.0,754.5,754.5,RAMCEM,2080
2023-04-10 10:17:00,754.35,NSE,755.05,754.25,755.0,RAMCEM,8397
2023-04-10 10:18:00,755.55,NSE,755.55,753.95,754.35,RAMCEM,2039
2023-04-10 10:19:00,756.3,NSE,756.85,755.85,755.85,RAMCEM,1078
2023-04-10 10:20:00,757.4,NSE,757.45,756.3,756.3,RAMCEM,1224
2023-04-10 10:21:00,757.7,NSE,757.7,757.35,757.4,RAMCEM,849
