,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-17 09:30:00,771.25,NSE,771.25,770.1,770.1,RAMCEM,1146
1,2024-05-17 09:31:00,770.6,NSE,771.25,770.25,771.25,RAMCEM,251
2,2024-05-17 09:32:00,770.1,NSE,770.6,769.95,770.6,RAMCEM,669
3,2024-05-17 09:33:00,769.45,NSE,769.75,769.15,769.75,RAMCEM,949
4,2024-05-17 09:34:00,770.0,NSE,770.0,769.0,769.4,RAMCEM,560
5,2024-05-17 09:35:00,770.7,NSE,770.7,769.85,769.85,RAMCEM,2078
6,2024-05-17 09:36:00,770.7,NSE,770.7,770.7,770.7,RAMCEM,22
7,2024-05-17 09:37:00,770.6,NSE,770.7,770.6,770.7,RAMCEM,26
8,2024-05-17 09:38:00,771.0,NSE,771.0,770.6,770.6,RAMCEM,55
9,2024-05-17 09:39:00,771.2,NSE,771.2,770.85,771.0,RAMCEM,88
10,2024-05-17 09:40:00,772.35,NSE,772.35,771.1,771.1,RAMCEM,280
11,2024-05-17 09:41:00,771.85,NSE,771.9,771.85,771.9,RAMCEM,285
12,2024-05-17 09:42:00,771.9,NSE,772.95,771.85,771.85,RAMCEM,1293
13,2024-05-17 09:43:00,772.2,NSE,772.45,771.85,772.25,RAMCEM,407
14,2024-05-17 09:44:00,772.0,NSE,772.0,771.8,771.8,RAMCEM,78
15,2024-05-17 09:45:00,771.5,NSE,772.4,771.5,772.0,RAMCEM,248
16,2024-05-17 09:46:00,771.3,NSE,771.8,771.05,771.5,RAMCEM,79
17,2024-05-17 09:47:00,771.4,NSE,771.4,770.85,771.3,RAMCEM,406
18,2024-05-17 09:48:00,771.65,NSE,771.65,771.4,771.4,RAMCEM,17
19,2024-05-17 09:49:00,771.7,NSE,771.9,771.65,771.65,RAMCEM,156
20,2024-05-17 09:50:00,770.6,NSE,771.7,770.6,771.7,RAMCEM,4725
21,2024-05-17 09:51:00,770.3,NSE,771.2,770.3,770.6,RAMCEM,303
22,2024-05-17 09:52:00,771.75,NSE,771.75,770.3,770.3,RAMCEM,203
23,2024-05-17 09:53:00,771.85,NSE,771.85,771.0,771.75,RAMCEM,301
24,2024-05-17 09:54:00,771.1,NSE,771.6,771.1,771.1,RAMCEM,325
25,2024-05-17 09:55:00,770.7,NSE,771.4,770.7,771.1,RAMCEM,101
26,2024-05-17 09:56:00,771.4,NSE,771.95,770.7,770.7,RAMCEM,735
27,2024-05-17 09:57:00,772.15,NSE,772.2,771.4,771.4,RAMCEM,39
28,2024-05-17 09:58:00,770.35,NSE,772.15,770.35,772.15,RAMCEM,217
29,2024-05-17 09:59:00,770.7,NSE,771.55,770.5,771.15,RAMCEM,636
30,2024-05-17 10:00:00,769.95,NSE,770.4,769.85,770.4,RAMCEM,314
31,2024-05-17 10:01:00,770.8,NSE,770.8,769.95,769.95,RAMCEM,1
32,2024-05-17 10:02:00,771.0,NSE,771.0,770.75,770.8,RAMCEM,42
