datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-30 09:30:00,971.2,NSE,973.1,970.75,973.1,RAMCEM,1759
2023-10-30 09:31:00,970.85,NSE,971.9,970.6,971.2,RAMCEM,737
2023-10-30 09:32:00,972.0,NSE,972.0,970.85,970.85,RAMCEM,201
2023-10-30 09:33:00,971.0,NSE,972.0,970.85,972.0,RAMCEM,715
2023-10-30 09:34:00,970.9,NSE,971.2,970.65,971.0,RAMCEM,815
2023-10-30 09:35:00,971.5,NSE,971.5,970.9,970.9,RAMCEM,32
2023-10-30 09:36:00,971.7,NSE,971.7,971.5,971.5,RAMCEM,82
2023-10-30 09:37:00,972.85,NSE,972.95,972.05,972.05,RAMCEM,182
2023-10-30 09:38:00,972.95,NSE,972.95,972.8,972.85,RAMCEM,66
2023-10-30 09:39:00,972.95,NSE,972.95,972.95,972.95,RAMCEM,1
2023-10-30 09:40:00,972.4,NSE,972.95,972.4,972.95,RAMCEM,4
2023-10-30 09:41:00,973.4,NSE,973.4,972.4,972.4,RAMCEM,846
2023-10-30 09:42:00,973.8,NSE,974.55,973.15,974.25,RAMCEM,856
2023-10-30 09:43:00,972.15,NSE,973.75,972.15,973.75,RAMCEM,296
2023-10-30 09:44:00,969.05,NSE,971.45,969.05,970.9,RAMCEM,474
2023-10-30 09:45:00,969.5,NSE,969.5,968.8,969.0,RAMCEM,114
2023-10-30 09:46:00,970.3,NSE,970.35,969.5,969.5,RAMCEM,44
2023-10-30 09:47:00,969.1,NSE,970.3,969.1,970.3,RAMCEM,326
2023-10-30 09:48:00,971.5,NSE,971.75,969.1,969.1,RAMCEM,261
2023-10-30 09:49:00,974.1,NSE,974.1,971.45,971.45,RAMCEM,400
2023-10-30 09:50:00,972.65,NSE,974.1,971.75,974.1,RAMCEM,445
2023-10-30 09:51:00,972.5,NSE,973.3,972.35,972.65,RAMCEM,337
2023-10-30 09:52:00,972.0,NSE,972.5,972.0,972.5,RAMCEM,110
2023-10-30 09:53:00,972.35,NSE,972.35,971.15,972.0,RAMCEM,119
2023-10-30 09:54:00,971.5,NSE,972.35,971.5,972.35,RAMCEM,96
2023-10-30 09:55:00,970.85,NSE,971.85,970.65,971.5,RAMCEM,212
