,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-16 09:30:00,628.8,NSE,628.9,627.9,628.85,RAMCEM,283
1,2020-03-16 09:31:00,628.65,NSE,628.8,627.8,628.8,RAMCEM,140
2,2020-03-16 09:32:00,628.55,NSE,628.7,627.8,628.7,RAMCEM,289
3,2020-03-16 09:33:00,628.25,NSE,628.6,627.65,628.25,RAMCEM,126
4,2020-03-16 09:34:00,624.65,NSE,628.45,624.45,628.3,RAMCEM,1311
5,2020-03-16 09:35:00,625.2,NSE,625.65,623.55,623.55,RAMCEM,143
6,2020-03-16 09:36:00,626.75,NSE,627.3,624.0,624.25,RAMCEM,203
7,2020-03-16 09:37:00,624.25,NSE,626.75,624.25,626.75,RAMCEM,236
8,2020-03-16 09:38:00,623.7,NSE,625.0,623.7,623.95,RAMCEM,210
9,2020-03-16 09:39:00,623.35,NSE,624.9,622.8,623.55,RAMCEM,146
10,2020-03-16 09:40:00,619.8,NSE,623.45,619.8,623.1,RAMCEM,1534
11,2020-03-16 09:41:00,621.3,NSE,622.1,620.55,621.1,RAMCEM,515
12,2020-03-16 09:42:00,620.55,NSE,622.9,619.15,621.1,RAMCEM,1401
13,2020-03-16 09:43:00,622.7,NSE,622.95,620.5,621.0,RAMCEM,126
14,2020-03-16 09:44:00,623.85,NSE,623.85,621.65,622.8,RAMCEM,197
15,2020-03-16 09:45:00,623.25,NSE,623.85,620.9,623.85,RAMCEM,394
16,2020-03-16 09:46:00,626.2,NSE,626.85,622.85,623.1,RAMCEM,1041
17,2020-03-16 09:47:00,628.7,NSE,628.75,626.2,626.2,RAMCEM,631
18,2020-03-16 09:48:00,630.3,NSE,631.65,627.15,627.15,RAMCEM,967
19,2020-03-16 09:49:00,629.15,NSE,630.55,629.15,630.55,RAMCEM,824
20,2020-03-16 09:50:00,629.5,NSE,630.0,627.9,627.9,RAMCEM,750
21,2020-03-16 09:51:00,630.6,NSE,630.6,628.5,628.5,RAMCEM,658
22,2020-03-16 09:52:00,629.15,NSE,630.55,629.1,630.15,RAMCEM,843
23,2020-03-16 09:53:00,628.05,NSE,629.0,627.25,629.0,RAMCEM,581
24,2020-03-16 09:54:00,623.35,NSE,627.75,623.1,627.75,RAMCEM,227
25,2020-03-16 09:55:00,627.45,NSE,627.45,622.75,623.15,RAMCEM,3215
26,2020-03-16 09:56:00,630.0,NSE,630.0,627.8,628.05,RAMCEM,2136
27,2020-03-16 09:57:00,631.4,NSE,632.3,629.95,629.95,RAMCEM,1433
28,2020-03-16 09:58:00,626.8,NSE,631.5,626.8,630.95,RAMCEM,4589
29,2020-03-16 09:59:00,630.35,NSE,631.55,626.35,627.45,RAMCEM,2471
30,2020-03-16 10:00:00,630.4,NSE,630.75,626.45,629.7,RAMCEM,5008
31,2020-03-16 10:01:00,626.75,NSE,628.45,626.2,628.45,RAMCEM,1174
32,2020-03-16 10:02:00,625.0,NSE,627.25,625.0,626.8,RAMCEM,831
33,2020-03-16 10:03:00,622.85,NSE,625.45,621.95,625.2,RAMCEM,1117
34,2020-03-16 10:04:00,623.9,NSE,623.9,620.95,622.75,RAMCEM,473
35,2020-03-16 10:05:00,626.55,NSE,626.55,623.7,623.95,RAMCEM,1945
36,2020-03-16 10:06:00,626.95,NSE,627.95,626.0,626.6,RAMCEM,793
37,2020-03-16 10:07:00,628.45,NSE,629.9,626.6,627.15,RAMCEM,3420
38,2020-03-16 10:08:00,627.8,NSE,628.1,626.6,627.9,RAMCEM,1053
39,2020-03-16 10:09:00,630.0,NSE,630.45,627.7,627.9,RAMCEM,1316
40,2020-03-16 10:10:00,628.25,NSE,630.5,628.25,630.3,RAMCEM,2733
41,2020-03-16 10:11:00,629.0,NSE,629.0,627.65,628.55,RAMCEM,1029
42,2020-03-16 10:12:00,622.9,NSE,629.85,622.9,629.25,RAMCEM,4864
43,2020-03-16 10:13:00,622.65,NSE,623.25,621.2,622.15,RAMCEM,1470
44,2020-03-16 10:14:00,622.6,NSE,623.35,622.3,623.15,RAMCEM,192
45,2020-03-16 10:15:00,622.15,NSE,624.1,621.5,623.15,RAMCEM,2615
46,2020-03-16 10:16:00,623.9,NSE,624.2,621.85,622.3,RAMCEM,930
