datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-29 09:30:00,848.0,NSE,848.5,847.05,848.5,RAMCEM,1018
2020-01-29 09:31:00,847.4,NSE,848.2,846.3,846.3,RAMCEM,2301
2020-01-29 09:32:00,847.0,NSE,848.0,846.95,847.0,RAMCEM,1660
2020-01-29 09:33:00,846.3,NSE,847.2,845.8,847.0,RAMCEM,2257
2020-01-29 09:34:00,844.35,NSE,846.5,844.0,846.5,RAMCEM,3795
2020-01-29 09:35:00,844.2,NSE,845.0,843.2,843.2,RAMCEM,5240
2020-01-29 09:36:00,846.7,NSE,846.7,844.7,844.7,RAMCEM,2119
2020-01-29 09:37:00,849.0,NSE,850.3,846.1,847.1,RAMCEM,5543
2020-01-29 09:38:00,850.0,NSE,850.0,848.7,849.1,RAMCEM,2545
2020-01-29 09:39:00,852.0,NSE,853.8,850.1,850.1,RAMCEM,4939
2020-01-29 09:40:00,852.7,NSE,852.75,851.55,851.55,RAMCEM,2178
2020-01-29 09:41:00,850.0,NSE,853.15,849.6,852.65,RAMCEM,8216
2020-01-29 09:42:00,851.2,NSE,851.2,849.6,849.95,RAMCEM,717
2020-01-29 09:43:00,850.0,NSE,851.0,850.0,851.0,RAMCEM,515
2020-01-29 09:44:00,850.95,NSE,850.95,849.5,849.95,RAMCEM,1448
2020-01-29 09:45:00,851.3,NSE,851.6,850.6,851.2,RAMCEM,206
2020-01-29 09:46:00,852.95,NSE,853.45,852.45,853.0,RAMCEM,3431
2020-01-29 09:47:00,850.6,NSE,854.0,850.6,853.0,RAMCEM,2780
2020-01-29 09:48:00,851.6,NSE,852.6,850.9,851.85,RAMCEM,590
2020-01-29 09:49:00,851.95,NSE,852.25,851.4,851.4,RAMCEM,241
2020-01-29 09:50:00,851.1,NSE,852.0,851.0,852.0,RAMCEM,577
2020-01-29 09:51:00,850.9,NSE,851.45,850.9,851.45,RAMCEM,466
2020-01-29 09:52:00,850.3,NSE,851.0,850.15,851.0,RAMCEM,759
2020-01-29 09:53:00,850.5,NSE,850.75,850.0,850.65,RAMCEM,2103
2020-01-29 09:54:00,850.95,NSE,851.7,850.55,850.75,RAMCEM,549
2020-01-29 09:55:00,851.0,NSE,851.4,850.7,851.4,RAMCEM,97
2020-01-29 09:56:00,851.0,NSE,851.85,851.0,851.55,RAMCEM,825
2020-01-29 09:57:00,850.15,NSE,851.0,850.15,851.0,RAMCEM,527
2020-01-29 09:58:00,850.0,NSE,850.5,849.5,850.5,RAMCEM,873
2020-01-29 09:59:00,851.8,NSE,851.8,849.85,849.85,RAMCEM,4514
2020-01-29 10:00:00,851.5,NSE,852.05,851.4,852.05,RAMCEM,1009
2020-01-29 10:01:00,850.0,NSE,851.05,850.0,851.05,RAMCEM,391
2020-01-29 10:02:00,852.5,NSE,852.5,849.6,849.6,RAMCEM,1941
2020-01-29 10:03:00,852.0,NSE,852.5,851.4,852.5,RAMCEM,2647
2020-01-29 10:04:00,852.65,NSE,853.0,852.0,852.95,RAMCEM,467
2020-01-29 10:05:00,852.8,NSE,854.0,852.35,852.35,RAMCEM,880
2020-01-29 10:06:00,853.75,NSE,854.7,853.0,853.0,RAMCEM,2319
2020-01-29 10:07:00,855.9,NSE,855.9,853.75,853.75,RAMCEM,10766
2020-01-29 10:08:00,857.35,NSE,857.35,855.0,856.0,RAMCEM,7909
2020-01-29 10:09:00,856.0,NSE,857.0,855.8,857.0,RAMCEM,2206
2020-01-29 10:10:00,855.9,NSE,856.0,855.0,856.0,RAMCEM,2669
2020-01-29 10:11:00,855.25,NSE,855.25,854.1,854.95,RAMCEM,1335
2020-01-29 10:12:00,855.0,NSE,855.4,855.0,855.25,RAMCEM,455
2020-01-29 10:13:00,855.35,NSE,855.35,855.0,855.05,RAMCEM,2312
2020-01-29 10:14:00,855.5,NSE,856.0,855.3,855.45,RAMCEM,1821
2020-01-29 10:15:00,855.4,NSE,855.75,855.1,855.1,RAMCEM,242
2020-01-29 10:16:00,854.25,NSE,856.0,854.25,856.0,RAMCEM,2588
2020-01-29 10:17:00,855.75,NSE,855.75,855.0,855.0,RAMCEM,983
2020-01-29 10:18:00,855.3,NSE,855.75,855.3,855.4,RAMCEM,837
2020-01-29 10:19:00,856.25,NSE,856.25,855.0,855.3,RAMCEM,3260
2020-01-29 10:20:00,857.35,NSE,857.95,856.25,856.25,RAMCEM,1057
2020-01-29 10:21:00,857.1,NSE,859.5,857.05,859.5,RAMCEM,6210
2020-01-29 10:22:00,857.7,NSE,858.0,856.25,857.2,RAMCEM,5884
2020-01-29 10:23:00,854.4,NSE,856.0,853.4,856.0,RAMCEM,4038
2020-01-29 10:24:00,854.0,NSE,854.7,853.8,853.85,RAMCEM,827
2020-01-29 10:25:00,854.95,NSE,854.95,853.25,853.7,RAMCEM,683
2020-01-29 10:26:00,855.6,NSE,855.6,854.75,854.95,RAMCEM,514
2020-01-29 10:27:00,855.5,NSE,856.65,855.5,855.95,RAMCEM,375
2020-01-29 10:28:00,853.8,NSE,855.95,853.8,855.95,RAMCEM,1543
2020-01-29 10:29:00,855.95,NSE,855.95,853.3,854.05,RAMCEM,4112
2020-01-29 10:30:00,856.0,NSE,857.05,855.55,855.95,RAMCEM,7539
2020-01-29 10:31:00,856.7,NSE,856.75,856.0,856.0,RAMCEM,6987
2020-01-29 10:32:00,855.95,NSE,856.0,855.45,856.0,RAMCEM,211
2020-01-29 10:33:00,856.25,NSE,856.25,855.35,855.35,RAMCEM,126
2020-01-29 10:34:00,855.9,NSE,856.5,855.9,856.0,RAMCEM,5436
2020-01-29 10:35:00,856.5,NSE,856.5,856.5,856.5,RAMCEM,334
2020-01-29 10:36:00,855.0,NSE,857.0,855.0,856.25,RAMCEM,3182
2020-01-29 10:37:00,855.4,NSE,856.0,854.15,855.0,RAMCEM,276
2020-01-29 10:38:00,856.0,NSE,856.0,855.35,855.45,RAMCEM,3713
2020-01-29 10:39:00,855.0,NSE,856.0,854.25,855.45,RAMCEM,5001
2020-01-29 10:40:00,854.65,NSE,854.8,854.05,854.5,RAMCEM,64
2020-01-29 10:41:00,853.2,NSE,854.8,853.1,853.8,RAMCEM,766
2020-01-29 10:42:00,854.4,NSE,854.4,853.65,854.1,RAMCEM,39
2020-01-29 10:43:00,853.1,NSE,854.25,853.1,854.05,RAMCEM,253
2020-01-29 10:44:00,853.35,NSE,853.5,853.0,853.35,RAMCEM,256
2020-01-29 10:45:00,854.25,NSE,854.75,853.3,853.45,RAMCEM,436
2020-01-29 10:46:00,854.45,NSE,854.7,853.85,854.2,RAMCEM,72
2020-01-29 10:47:00,853.55,NSE,854.45,853.55,853.9,RAMCEM,111
2020-01-29 10:48:00,853.85,NSE,854.0,853.75,853.95,RAMCEM,18
2020-01-29 10:49:00,854.0,NSE,854.0,853.5,854.0,RAMCEM,535
2020-01-29 10:50:00,853.9,NSE,854.0,853.5,853.85,RAMCEM,198
2020-01-29 10:51:00,854.25,NSE,854.25,853.7,853.7,RAMCEM,53
2020-01-29 10:52:00,853.75,NSE,854.45,853.5,854.45,RAMCEM,2461
2020-01-29 10:53:00,854.0,NSE,854.0,853.5,853.5,RAMCEM,2444
2020-01-29 10:54:00,853.0,NSE,853.6,852.45,852.45,RAMCEM,2820
2020-01-29 10:55:00,852.4,NSE,853.3,852.4,853.3,RAMCEM,37
2020-01-29 10:56:00,852.85,NSE,853.15,851.95,853.15,RAMCEM,3807
2020-01-29 10:57:00,853.5,NSE,853.5,852.8,852.8,RAMCEM,1071
2020-01-29 10:58:00,853.4,NSE,853.4,853.2,853.4,RAMCEM,5
2020-01-29 10:59:00,854.65,NSE,854.8,853.4,853.4,RAMCEM,750
2020-01-29 11:00:00,853.6,NSE,854.65,853.5,854.05,RAMCEM,2652
2020-01-29 11:01:00,854.0,NSE,854.3,853.05,854.0,RAMCEM,159
2020-01-29 11:02:00,854.1,NSE,854.1,854.0,854.0,RAMCEM,82
2020-01-29 11:03:00,853.35,NSE,853.9,853.2,853.9,RAMCEM,47
2020-01-29 11:04:00,853.05,NSE,853.8,853.05,853.8,RAMCEM,790
2020-01-29 11:05:00,851.9,NSE,852.5,851.75,852.2,RAMCEM,366
2020-01-29 11:06:00,851.65,NSE,852.35,851.2,852.35,RAMCEM,3014
2020-01-29 11:07:00,852.05,NSE,852.05,851.6,851.6,RAMCEM,264
2020-01-29 11:08:00,852.9,NSE,854.1,852.5,852.5,RAMCEM,2398
2020-01-29 11:09:00,853.4,NSE,853.4,852.0,853.0,RAMCEM,1170
2020-01-29 11:10:00,853.4,NSE,853.4,852.55,852.55,RAMCEM,103
2020-01-29 11:11:00,853.85,NSE,854.0,852.05,852.8,RAMCEM,1682
2020-01-29 11:12:00,853.8,NSE,854.0,853.55,854.0,RAMCEM,581
2020-01-29 11:13:00,854.05,NSE,854.6,853.9,854.4,RAMCEM,38
2020-01-29 11:14:00,854.0,NSE,854.5,854.0,854.5,RAMCEM,656
2020-01-29 11:15:00,853.6,NSE,854.25,853.55,853.55,RAMCEM,914
2020-01-29 11:16:00,853.5,NSE,854.0,853.5,853.85,RAMCEM,2582
2020-01-29 11:17:00,852.9,NSE,853.5,852.8,853.5,RAMCEM,838
