datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-02 09:30:00,682.75,NSE,682.85,681.65,681.7,RAMCEM,266
2023-02-02 09:31:00,680.55,NSE,682.8,680.5,682.75,RAMCEM,1685
2023-02-02 09:32:00,679.25,NSE,680.55,678.95,680.55,RAMCEM,7913
2023-02-02 09:33:00,684.65,NSE,684.65,679.25,679.25,RAMCEM,4476
2023-02-02 09:34:00,684.0,NSE,685.45,682.05,684.85,RAMCEM,3374
2023-02-02 09:35:00,685.05,NSE,686.4,684.0,684.0,RAMCEM,1895
2023-02-02 09:36:00,687.15,NSE,688.3,684.35,684.65,RAMCEM,4082
2023-02-02 09:37:00,686.9,NSE,687.55,685.7,687.2,RAMCEM,309
2023-02-02 09:38:00,686.65,NSE,687.35,685.35,686.9,RAMCEM,699
2023-02-02 09:39:00,687.05,NSE,688.65,686.5,686.8,RAMCEM,1834
2023-02-02 09:40:00,686.85,NSE,687.9,685.5,687.05,RAMCEM,648
2023-02-02 09:41:00,686.35,NSE,686.85,684.0,686.85,RAMCEM,709
2023-02-02 09:42:00,687.4,NSE,687.9,686.35,686.35,RAMCEM,2923
2023-02-02 09:43:00,687.75,NSE,687.75,686.7,687.4,RAMCEM,485
2023-02-02 09:44:00,689.1,NSE,689.1,687.75,687.75,RAMCEM,1471
2023-02-02 09:45:00,687.3,NSE,689.3,687.0,689.1,RAMCEM,1998
2023-02-02 09:46:00,687.45,NSE,688.45,686.55,687.1,RAMCEM,181
2023-02-02 09:47:00,686.55,NSE,687.8,686.55,687.45,RAMCEM,119
2023-02-02 09:48:00,687.0,NSE,688.05,686.55,686.55,RAMCEM,266
2023-02-02 09:49:00,686.75,NSE,687.85,686.75,687.0,RAMCEM,170
2023-02-02 09:50:00,687.0,NSE,687.0,685.6,686.75,RAMCEM,480
2023-02-02 09:51:00,684.55,NSE,687.0,684.5,687.0,RAMCEM,212
2023-02-02 09:52:00,684.0,NSE,685.1,684.0,684.55,RAMCEM,1585
2023-02-02 09:53:00,686.95,NSE,686.95,684.0,684.0,RAMCEM,519
2023-02-02 09:54:00,685.85,NSE,687.7,685.85,686.95,RAMCEM,148
2023-02-02 09:55:00,684.95,NSE,686.35,684.6,685.85,RAMCEM,296
2023-02-02 09:56:00,686.65,NSE,687.0,684.65,685.2,RAMCEM,396
2023-02-02 09:57:00,685.9,NSE,687.0,685.2,686.55,RAMCEM,254
2023-02-02 09:58:00,685.05,NSE,686.6,684.55,685.9,RAMCEM,506
2023-02-02 09:59:00,686.45,NSE,686.8,684.9,685.15,RAMCEM,333
2023-02-02 10:00:00,688.8,NSE,688.8,686.45,686.45,RAMCEM,427
2023-02-02 10:01:00,692.0,NSE,692.0,688.8,688.8,RAMCEM,5188
2023-02-02 10:02:00,690.6,NSE,692.5,690.3,692.0,RAMCEM,1242
2023-02-02 10:03:00,691.0,NSE,691.0,689.9,690.6,RAMCEM,467
2023-02-02 10:04:00,690.75,NSE,691.0,689.95,691.0,RAMCEM,453
2023-02-02 10:05:00,693.3,NSE,693.6,690.45,691.3,RAMCEM,2631
2023-02-02 10:06:00,693.6,NSE,693.65,693.0,693.3,RAMCEM,455
2023-02-02 10:07:00,692.55,NSE,693.65,691.55,693.6,RAMCEM,1451
2023-02-02 10:08:00,692.5,NSE,692.65,691.85,692.55,RAMCEM,51
2023-02-02 10:09:00,691.0,NSE,692.5,690.65,692.5,RAMCEM,259
2023-02-02 10:10:00,690.25,NSE,691.15,689.8,691.0,RAMCEM,258
2023-02-02 10:11:00,690.55,NSE,690.55,689.9,690.25,RAMCEM,26
2023-02-02 10:12:00,688.65,NSE,690.8,688.65,690.55,RAMCEM,346
2023-02-02 10:13:00,687.45,NSE,689.05,687.1,688.65,RAMCEM,250
2023-02-02 10:14:00,686.25,NSE,687.7,686.25,687.45,RAMCEM,446
2023-02-02 10:15:00,687.8,NSE,688.2,686.25,686.25,RAMCEM,1658
2023-02-02 10:16:00,692.2,NSE,692.2,687.55,687.8,RAMCEM,2379
2023-02-02 10:17:00,693.95,NSE,693.95,692.1,693.3,RAMCEM,1765
2023-02-02 10:18:00,693.95,NSE,693.95,691.95,693.95,RAMCEM,1047
2023-02-02 10:19:00,692.25,NSE,693.95,692.25,693.95,RAMCEM,474
2023-02-02 10:20:00,691.1,NSE,692.3,691.1,692.25,RAMCEM,462
2023-02-02 10:21:00,692.05,NSE,692.75,690.5,691.1,RAMCEM,2398
2023-02-02 10:22:00,692.25,NSE,692.25,691.0,692.25,RAMCEM,909
2023-02-02 10:23:00,693.5,NSE,693.5,691.55,691.55,RAMCEM,837
2023-02-02 10:24:00,691.55,NSE,693.5,691.55,693.5,RAMCEM,681
2023-02-02 10:25:00,689.15,NSE,692.55,689.15,691.55,RAMCEM,2195
2023-02-02 10:26:00,689.1,NSE,690.15,688.85,689.15,RAMCEM,539
2023-02-02 10:27:00,688.7,NSE,689.25,688.35,689.25,RAMCEM,229
2023-02-02 10:28:00,687.55,NSE,689.2,687.55,688.7,RAMCEM,560
2023-02-02 10:29:00,688.5,NSE,688.5,687.1,687.55,RAMCEM,1859
2023-02-02 10:30:00,689.5,NSE,690.2,688.05,688.5,RAMCEM,191
2023-02-02 10:31:00,687.35,NSE,689.55,687.35,689.55,RAMCEM,499
2023-02-02 10:32:00,687.55,NSE,687.9,686.7,687.35,RAMCEM,949
2023-02-02 10:33:00,688.65,NSE,688.75,687.9,687.9,RAMCEM,584
2023-02-02 10:34:00,689.2,NSE,689.3,688.0,688.65,RAMCEM,1379
2023-02-02 10:35:00,688.75,NSE,689.25,688.7,689.2,RAMCEM,18
2023-02-02 10:36:00,691.8,NSE,692.8,688.75,688.75,RAMCEM,524
2023-02-02 10:37:00,691.4,NSE,692.15,690.75,692.15,RAMCEM,239
2023-02-02 10:38:00,690.4,NSE,690.85,690.4,690.85,RAMCEM,38
2023-02-02 10:39:00,692.3,NSE,692.3,690.4,690.4,RAMCEM,101
2023-02-02 10:40:00,691.55,NSE,692.3,690.55,692.3,RAMCEM,167
2023-02-02 10:41:00,691.15,NSE,691.35,690.6,691.35,RAMCEM,120
2023-02-02 10:42:00,691.7,NSE,692.3,690.95,691.15,RAMCEM,298
2023-02-02 10:43:00,690.85,NSE,691.7,690.85,691.7,RAMCEM,43
2023-02-02 10:44:00,691.9,NSE,691.9,690.85,690.85,RAMCEM,32
