,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-20 09:30:00,976.5,NSE,976.5,973.5,974.45,RAMCEM,3087
1,2021-10-20 09:31:00,976.5,NSE,976.85,974.15,975.35,RAMCEM,1383
2,2021-10-20 09:32:00,977.7,NSE,978.0,977.2,977.3,RAMCEM,1344
3,2021-10-20 09:33:00,979.8,NSE,979.8,977.25,977.8,RAMCEM,2234
4,2021-10-20 09:34:00,979.25,NSE,980.9,978.05,979.8,RAMCEM,1951
5,2021-10-20 09:35:00,980.0,NSE,980.4,978.05,979.25,RAMCEM,1265
6,2021-10-20 09:36:00,978.85,NSE,980.65,978.85,979.05,RAMCEM,740
7,2021-10-20 09:37:00,978.9,NSE,980.0,978.85,979.5,RAMCEM,246
8,2021-10-20 09:38:00,982.8,NSE,982.9,979.5,979.9,RAMCEM,1428
9,2021-10-20 09:39:00,984.6,NSE,984.6,982.4,982.8,RAMCEM,1135
10,2021-10-20 09:40:00,983.4,NSE,984.7,982.5,984.45,RAMCEM,3595
11,2021-10-20 09:41:00,986.55,NSE,988.0,984.65,984.65,RAMCEM,3474
12,2021-10-20 09:42:00,984.8,NSE,987.0,984.8,986.0,RAMCEM,657
13,2021-10-20 09:43:00,985.95,NSE,985.95,984.0,984.3,RAMCEM,1615
14,2021-10-20 09:44:00,986.2,NSE,988.6,984.6,985.65,RAMCEM,2518
15,2021-10-20 09:45:00,987.45,NSE,988.35,985.15,985.15,RAMCEM,1509
16,2021-10-20 09:46:00,993.5,NSE,993.9,989.4,989.4,RAMCEM,5474
17,2021-10-20 09:47:00,992.35,NSE,992.5,990.95,992.0,RAMCEM,1925
18,2021-10-20 09:48:00,991.2,NSE,992.9,991.1,992.7,RAMCEM,355
19,2021-10-20 09:49:00,992.2,NSE,993.95,991.0,991.0,RAMCEM,2377
20,2021-10-20 09:50:00,992.15,NSE,992.45,990.95,992.05,RAMCEM,534
21,2021-10-20 09:51:00,991.7,NSE,992.85,990.85,991.95,RAMCEM,1669
22,2021-10-20 09:52:00,992.3,NSE,992.35,990.0,992.35,RAMCEM,1286
23,2021-10-20 09:53:00,990.05,NSE,991.45,990.05,991.0,RAMCEM,253
24,2021-10-20 09:54:00,991.7,NSE,991.7,989.8,991.05,RAMCEM,896
25,2021-10-20 09:55:00,991.45,NSE,991.8,991.0,991.8,RAMCEM,326
26,2021-10-20 09:56:00,991.8,NSE,991.9,990.9,991.45,RAMCEM,1310
27,2021-10-20 09:57:00,991.95,NSE,991.95,991.0,991.75,RAMCEM,225
28,2021-10-20 09:58:00,991.35,NSE,992.6,991.05,992.0,RAMCEM,561
29,2021-10-20 09:59:00,991.0,NSE,991.4,991.0,991.0,RAMCEM,181
30,2021-10-20 10:00:00,993.0,NSE,993.0,990.1,990.3,RAMCEM,1242
31,2021-10-20 10:01:00,993.25,NSE,993.55,992.25,992.25,RAMCEM,236
32,2021-10-20 10:02:00,993.9,NSE,993.9,993.05,993.55,RAMCEM,127
33,2021-10-20 10:03:00,993.3,NSE,993.6,992.2,993.1,RAMCEM,411
34,2021-10-20 10:04:00,992.9,NSE,993.0,991.6,993.0,RAMCEM,255
35,2021-10-20 10:05:00,991.35,NSE,993.0,991.35,992.95,RAMCEM,609
36,2021-10-20 10:06:00,991.5,NSE,992.55,991.05,991.55,RAMCEM,456
37,2021-10-20 10:07:00,991.65,NSE,992.55,991.65,992.55,RAMCEM,177
38,2021-10-20 10:08:00,992.25,NSE,993.3,992.25,992.5,RAMCEM,610
39,2021-10-20 10:09:00,993.8,NSE,993.9,992.8,993.7,RAMCEM,170
40,2021-10-20 10:10:00,994.7,NSE,994.7,993.0,993.0,RAMCEM,2766
41,2021-10-20 10:11:00,993.6,NSE,994.7,993.6,994.65,RAMCEM,486
42,2021-10-20 10:12:00,993.05,NSE,993.7,992.75,993.7,RAMCEM,924
43,2021-10-20 10:13:00,992.9,NSE,993.8,992.65,993.3,RAMCEM,254
44,2021-10-20 10:14:00,993.0,NSE,994.0,992.8,993.5,RAMCEM,144
45,2021-10-20 10:15:00,993.0,NSE,993.3,992.1,992.25,RAMCEM,166
46,2021-10-20 10:16:00,991.0,NSE,992.45,990.9,991.85,RAMCEM,537
47,2021-10-20 10:17:00,990.6,NSE,991.9,990.6,991.9,RAMCEM,293
48,2021-10-20 10:18:00,990.35,NSE,991.7,990.35,991.0,RAMCEM,165
49,2021-10-20 10:19:00,992.0,NSE,992.0,990.95,990.95,RAMCEM,116
50,2021-10-20 10:20:00,990.55,NSE,992.65,990.55,992.0,RAMCEM,745
51,2021-10-20 10:21:00,988.25,NSE,991.2,988.15,991.2,RAMCEM,351
52,2021-10-20 10:22:00,988.8,NSE,988.8,987.35,987.7,RAMCEM,309
53,2021-10-20 10:23:00,987.1,NSE,988.2,986.25,987.5,RAMCEM,1402
54,2021-10-20 10:24:00,987.5,NSE,987.5,986.75,986.75,RAMCEM,60
55,2021-10-20 10:25:00,988.0,NSE,988.4,987.85,987.85,RAMCEM,329
56,2021-10-20 10:26:00,989.0,NSE,989.0,987.2,987.9,RAMCEM,648
57,2021-10-20 10:27:00,990.0,NSE,990.0,989.95,989.95,RAMCEM,74
58,2021-10-20 10:28:00,990.75,NSE,990.75,989.95,989.95,RAMCEM,148
59,2021-10-20 10:29:00,989.0,NSE,990.0,989.0,989.15,RAMCEM,25
