datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-10 09:30:00,944.6,NSE,945.6,944.3,945.6,RAMCEM,219
2023-10-10 09:31:00,945.05,NSE,945.6,944.6,944.6,RAMCEM,418
2023-10-10 09:32:00,946.55,NSE,947.0,945.05,945.05,RAMCEM,1057
2023-10-10 09:33:00,945.95,NSE,947.35,945.95,946.55,RAMCEM,1314
2023-10-10 09:34:00,946.4,NSE,946.95,945.95,945.95,RAMCEM,476
2023-10-10 09:35:00,946.8,NSE,946.8,946.25,946.4,RAMCEM,363
2023-10-10 09:36:00,946.6,NSE,947.35,946.35,946.8,RAMCEM,1332
2023-10-10 09:37:00,947.25,NSE,947.25,945.95,946.6,RAMCEM,2007
2023-10-10 09:38:00,946.35,NSE,947.2,946.35,946.65,RAMCEM,155
2023-10-10 09:39:00,946.55,NSE,947.0,946.35,946.35,RAMCEM,1232
2023-10-10 09:40:00,946.95,NSE,947.0,946.35,946.55,RAMCEM,264
2023-10-10 09:41:00,947.15,NSE,947.2,946.85,946.95,RAMCEM,1424
2023-10-10 09:42:00,946.7,NSE,947.35,946.25,947.15,RAMCEM,1299
2023-10-10 09:43:00,947.7,NSE,947.7,946.7,946.7,RAMCEM,428
2023-10-10 09:44:00,947.95,NSE,947.95,947.1,947.7,RAMCEM,69
2023-10-10 09:45:00,949.05,NSE,949.1,947.15,947.95,RAMCEM,3438
2023-10-10 09:46:00,949.05,NSE,949.1,947.45,949.05,RAMCEM,1555
2023-10-10 09:47:00,949.9,NSE,950.0,948.5,949.05,RAMCEM,2466
2023-10-10 09:48:00,949.45,NSE,950.0,948.8,950.0,RAMCEM,600
2023-10-10 09:49:00,948.9,NSE,949.65,948.05,949.45,RAMCEM,967
2023-10-10 09:50:00,949.65,NSE,950.0,948.9,948.9,RAMCEM,1478
2023-10-10 09:51:00,949.5,NSE,949.85,948.55,949.65,RAMCEM,451
2023-10-10 09:52:00,950.05,NSE,950.1,949.5,949.5,RAMCEM,1559
2023-10-10 09:53:00,949.0,NSE,950.05,949.0,950.05,RAMCEM,656
2023-10-10 09:54:00,949.6,NSE,949.75,949.0,949.0,RAMCEM,152
2023-10-10 09:55:00,949.15,NSE,949.6,948.3,949.6,RAMCEM,377
2023-10-10 09:56:00,949.45,NSE,949.45,948.5,948.85,RAMCEM,149
2023-10-10 09:57:00,949.7,NSE,949.7,949.2,949.45,RAMCEM,55
2023-10-10 09:58:00,948.85,NSE,949.7,948.35,949.7,RAMCEM,79
2023-10-10 09:59:00,949.05,NSE,949.35,948.85,948.85,RAMCEM,298
2023-10-10 10:00:00,947.65,NSE,949.05,947.45,949.05,RAMCEM,331
2023-10-10 10:01:00,946.5,NSE,947.9,946.4,947.65,RAMCEM,866
2023-10-10 10:02:00,947.8,NSE,948.45,946.5,946.5,RAMCEM,524
2023-10-10 10:03:00,948.0,NSE,949.25,947.8,947.8,RAMCEM,746
2023-10-10 10:04:00,948.85,NSE,949.3,948.0,948.0,RAMCEM,458
2023-10-10 10:05:00,949.35,NSE,949.7,948.85,948.85,RAMCEM,413
2023-10-10 10:06:00,950.55,NSE,950.55,948.7,949.35,RAMCEM,801
