,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-07 09:30:00,490.75,NSE,490.75,489.2,489.75,RAMCEM,1528
1,2020-04-07 09:31:00,490.6,NSE,491.7,490.1,490.35,RAMCEM,423
2,2020-04-07 09:32:00,490.3,NSE,491.5,490.25,490.5,RAMCEM,521
3,2020-04-07 09:33:00,490.0,NSE,490.95,489.85,490.95,RAMCEM,635
4,2020-04-07 09:34:00,491.6,NSE,492.5,490.25,490.25,RAMCEM,2084
5,2020-04-07 09:35:00,491.3,NSE,491.65,491.0,491.6,RAMCEM,550
6,2020-04-07 09:36:00,489.9,NSE,491.6,489.05,491.3,RAMCEM,2375
7,2020-04-07 09:37:00,489.1,NSE,490.0,489.0,489.75,RAMCEM,1127
8,2020-04-07 09:38:00,489.2,NSE,489.85,489.0,489.85,RAMCEM,708
9,2020-04-07 09:39:00,489.05,NSE,490.2,489.05,489.15,RAMCEM,544
10,2020-04-07 09:40:00,489.35,NSE,489.5,489.05,489.5,RAMCEM,254
11,2020-04-07 09:41:00,486.95,NSE,489.15,486.95,489.15,RAMCEM,1884
12,2020-04-07 09:42:00,488.95,NSE,489.35,487.9,488.0,RAMCEM,330
13,2020-04-07 09:43:00,488.9,NSE,489.0,488.25,488.55,RAMCEM,296
14,2020-04-07 09:44:00,489.0,NSE,489.0,489.0,489.0,RAMCEM,348
15,2020-04-07 09:45:00,488.7,NSE,489.0,488.2,489.0,RAMCEM,213
16,2020-04-07 09:46:00,488.85,NSE,488.85,487.55,488.5,RAMCEM,735
17,2020-04-07 09:47:00,488.6,NSE,488.65,488.0,488.1,RAMCEM,759
18,2020-04-07 09:48:00,488.2,NSE,489.0,487.9,488.0,RAMCEM,955
19,2020-04-07 09:49:00,488.15,NSE,488.45,488.0,488.2,RAMCEM,237
20,2020-04-07 09:50:00,488.0,NSE,488.25,487.4,488.25,RAMCEM,173
21,2020-04-07 09:51:00,488.35,NSE,488.35,487.7,488.0,RAMCEM,1500
