,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-28 09:30:00,816.8,NSE,817.15,816.75,816.85,RAMCEM,1184
1,2024-03-28 09:31:00,816.95,NSE,817.0,816.2,816.8,RAMCEM,1483
2,2024-03-28 09:32:00,816.45,NSE,817.4,816.45,816.95,RAMCEM,531
3,2024-03-28 09:33:00,816.8,NSE,816.9,816.45,816.45,RAMCEM,288
4,2024-03-28 09:34:00,815.4,NSE,816.7,815.4,816.7,RAMCEM,4258
5,2024-03-28 09:35:00,815.2,NSE,815.4,814.75,815.4,RAMCEM,2343
6,2024-03-28 09:36:00,815.15,NSE,815.6,814.5,815.2,RAMCEM,995
7,2024-03-28 09:37:00,815.2,NSE,815.2,815.15,815.15,RAMCEM,105
8,2024-03-28 09:38:00,815.6,NSE,815.6,815.2,815.2,RAMCEM,783
9,2024-03-28 09:39:00,816.0,NSE,816.0,815.65,815.65,RAMCEM,1147
10,2024-03-28 09:40:00,816.4,NSE,816.45,815.95,816.35,RAMCEM,2292
11,2024-03-28 09:41:00,817.7,NSE,817.85,816.4,816.4,RAMCEM,1657
12,2024-03-28 09:42:00,817.9,NSE,817.9,817.7,817.7,RAMCEM,51
13,2024-03-28 09:43:00,817.85,NSE,817.95,817.8,817.9,RAMCEM,800
14,2024-03-28 09:44:00,820.1,NSE,820.1,817.85,817.85,RAMCEM,2739
15,2024-03-28 09:45:00,819.3,NSE,820.7,819.0,820.1,RAMCEM,3710
16,2024-03-28 09:46:00,819.3,NSE,819.35,818.55,819.3,RAMCEM,1896
17,2024-03-28 09:47:00,819.2,NSE,819.45,818.85,819.3,RAMCEM,378
18,2024-03-28 09:48:00,819.8,NSE,819.8,819.0,819.0,RAMCEM,769
19,2024-03-28 09:49:00,819.85,NSE,819.95,819.35,819.8,RAMCEM,134
20,2024-03-28 09:50:00,819.85,NSE,819.9,819.2,819.85,RAMCEM,78
21,2024-03-28 09:51:00,819.05,NSE,819.85,818.5,819.85,RAMCEM,1227
22,2024-03-28 09:52:00,819.15,NSE,819.45,818.65,819.45,RAMCEM,659
23,2024-03-28 09:53:00,818.65,NSE,819.25,818.65,819.15,RAMCEM,381
24,2024-03-28 09:54:00,818.95,NSE,819.0,818.95,819.0,RAMCEM,91
25,2024-03-28 09:55:00,818.75,NSE,818.95,818.5,818.95,RAMCEM,74
26,2024-03-28 09:56:00,818.7,NSE,818.85,818.1,818.85,RAMCEM,1750
27,2024-03-28 09:57:00,818.45,NSE,818.85,818.0,818.7,RAMCEM,372
28,2024-03-28 09:58:00,818.0,NSE,818.45,817.8,818.45,RAMCEM,982
29,2024-03-28 09:59:00,818.45,NSE,818.45,818.0,818.1,RAMCEM,438
30,2024-03-28 10:00:00,818.45,NSE,818.45,818.3,818.45,RAMCEM,969
31,2024-03-28 10:01:00,819.15,NSE,819.15,818.45,818.45,RAMCEM,185
32,2024-03-28 10:02:00,819.15,NSE,819.15,818.9,819.15,RAMCEM,20
33,2024-03-28 10:03:00,819.4,NSE,819.4,819.2,819.2,RAMCEM,123
34,2024-03-28 10:04:00,819.4,NSE,819.5,818.9,819.4,RAMCEM,610
35,2024-03-28 10:05:00,819.5,NSE,819.5,819.15,819.4,RAMCEM,367
36,2024-03-28 10:06:00,819.85,NSE,819.85,819.15,819.5,RAMCEM,68
37,2024-03-28 10:07:00,819.8,NSE,819.85,819.4,819.85,RAMCEM,195
38,2024-03-28 10:08:00,819.8,NSE,819.8,819.8,819.8,RAMCEM,112
39,2024-03-28 10:09:00,819.7,NSE,819.8,819.55,819.8,RAMCEM,51
40,2024-03-28 10:10:00,819.8,NSE,819.8,819.7,819.7,RAMCEM,17
41,2024-03-28 10:11:00,819.8,NSE,819.8,819.4,819.8,RAMCEM,66
42,2024-03-28 10:12:00,820.2,NSE,820.2,819.85,819.85,RAMCEM,969
43,2024-03-28 10:13:00,819.95,NSE,820.35,819.95,820.0,RAMCEM,916
44,2024-03-28 10:14:00,819.55,NSE,819.95,819.5,819.95,RAMCEM,117
45,2024-03-28 10:15:00,819.2,NSE,819.55,819.0,819.55,RAMCEM,316
46,2024-03-28 10:16:00,819.2,NSE,819.2,819.2,819.2,RAMCEM,61
47,2024-03-28 10:17:00,819.0,NSE,819.2,818.95,819.2,RAMCEM,45
48,2024-03-28 10:18:00,818.95,NSE,819.0,818.9,819.0,RAMCEM,27
49,2024-03-28 10:19:00,819.2,NSE,819.2,818.95,818.95,RAMCEM,82
50,2024-03-28 10:20:00,819.65,NSE,819.65,819.2,819.2,RAMCEM,565
51,2024-03-28 10:21:00,819.75,NSE,819.85,819.25,819.65,RAMCEM,109
52,2024-03-28 10:22:00,819.25,NSE,819.75,819.25,819.75,RAMCEM,19
53,2024-03-28 10:23:00,819.25,NSE,819.25,818.9,819.25,RAMCEM,54
54,2024-03-28 10:24:00,819.75,NSE,819.85,819.2,819.25,RAMCEM,470
55,2024-03-28 10:25:00,818.9,NSE,819.9,818.9,819.75,RAMCEM,686
56,2024-03-28 10:26:00,818.5,NSE,818.9,818.5,818.9,RAMCEM,159
57,2024-03-28 10:27:00,818.45,NSE,818.5,818.0,818.0,RAMCEM,118
58,2024-03-28 10:28:00,818.45,NSE,818.45,818.4,818.45,RAMCEM,135
59,2024-03-28 10:29:00,817.0,NSE,818.45,817.0,817.8,RAMCEM,165
60,2024-03-28 10:30:00,817.75,NSE,817.75,817.0,817.0,RAMCEM,685
61,2024-03-28 10:31:00,818.2,NSE,818.2,817.0,817.0,RAMCEM,642
62,2024-03-28 10:32:00,817.85,NSE,818.2,817.85,818.2,RAMCEM,16
63,2024-03-28 10:33:00,818.2,NSE,818.2,817.85,817.85,RAMCEM,87
64,2024-03-28 10:34:00,817.65,NSE,818.2,817.65,818.2,RAMCEM,332
65,2024-03-28 10:35:00,817.6,NSE,818.2,817.6,817.65,RAMCEM,153
66,2024-03-28 10:36:00,817.4,NSE,817.65,817.4,817.65,RAMCEM,26
67,2024-03-28 10:37:00,818.3,NSE,818.55,817.4,817.4,RAMCEM,1205
68,2024-03-28 10:38:00,818.2,NSE,818.5,818.0,818.5,RAMCEM,107
69,2024-03-28 10:39:00,817.7,NSE,818.2,816.85,818.2,RAMCEM,623
70,2024-03-28 10:40:00,816.65,NSE,817.75,816.65,817.7,RAMCEM,304
71,2024-03-28 10:41:00,816.75,NSE,816.75,816.65,816.65,RAMCEM,2
72,2024-03-28 10:42:00,817.35,NSE,817.45,817.35,817.45,RAMCEM,94
73,2024-03-28 10:43:00,817.15,NSE,817.35,816.8,817.35,RAMCEM,95
74,2024-03-28 10:44:00,818.55,NSE,818.55,817.15,817.15,RAMCEM,1438
75,2024-03-28 10:45:00,819.9,NSE,819.9,818.55,818.55,RAMCEM,174
76,2024-03-28 10:46:00,819.45,NSE,819.9,819.45,819.9,RAMCEM,101
77,2024-03-28 10:47:00,819.45,NSE,819.45,818.7,819.45,RAMCEM,300
78,2024-03-28 10:48:00,818.25,NSE,819.45,818.25,819.45,RAMCEM,284
79,2024-03-28 10:49:00,818.25,NSE,818.25,817.95,818.25,RAMCEM,199
80,2024-03-28 10:50:00,817.95,NSE,818.05,817.2,818.05,RAMCEM,461
81,2024-03-28 10:51:00,818.15,NSE,818.2,817.95,818.0,RAMCEM,426
82,2024-03-28 10:52:00,818.05,NSE,818.35,818.0,818.35,RAMCEM,693
83,2024-03-28 10:53:00,817.6,NSE,818.05,817.05,818.05,RAMCEM,244
84,2024-03-28 10:54:00,817.8,NSE,817.8,817.6,817.6,RAMCEM,1
85,2024-03-28 10:55:00,817.05,NSE,817.8,817.05,817.8,RAMCEM,248
86,2024-03-28 10:56:00,817.05,NSE,817.05,817.05,817.05,RAMCEM,134
87,2024-03-28 10:57:00,817.8,NSE,817.8,817.05,817.05,RAMCEM,285
88,2024-03-28 10:58:00,816.75,NSE,817.8,816.75,817.8,RAMCEM,264
89,2024-03-28 10:59:00,817.35,NSE,817.7,816.75,816.75,RAMCEM,259
90,2024-03-28 11:00:00,818.55,NSE,818.6,817.35,817.35,RAMCEM,88
91,2024-03-28 11:01:00,818.25,NSE,818.55,817.85,817.85,RAMCEM,133
92,2024-03-28 11:02:00,818.1,NSE,818.25,818.1,818.25,RAMCEM,19
93,2024-03-28 11:03:00,817.55,NSE,818.1,817.15,818.1,RAMCEM,338
94,2024-03-28 11:04:00,817.9,NSE,817.9,816.85,817.55,RAMCEM,318
95,2024-03-28 11:05:00,818.3,NSE,818.3,817.45,817.9,RAMCEM,181
96,2024-03-28 11:06:00,818.15,NSE,818.35,818.15,818.3,RAMCEM,97
97,2024-03-28 11:07:00,817.8,NSE,818.15,817.8,818.15,RAMCEM,4
98,2024-03-28 11:08:00,818.2,NSE,818.2,818.2,818.2,RAMCEM,60
99,2024-03-28 11:09:00,818.25,NSE,818.25,817.55,818.2,RAMCEM,29
100,2024-03-28 11:10:00,818.25,NSE,818.35,817.8,818.35,RAMCEM,34
101,2024-03-28 11:11:00,818.3,NSE,818.3,818.25,818.25,RAMCEM,7
102,2024-03-28 11:12:00,818.8,NSE,818.8,818.0,818.3,RAMCEM,279
103,2024-03-28 11:13:00,818.0,NSE,818.8,818.0,818.8,RAMCEM,1009
104,2024-03-28 11:14:00,817.6,NSE,818.0,817.5,818.0,RAMCEM,1005
105,2024-03-28 11:15:00,817.75,NSE,818.0,817.6,817.6,RAMCEM,287
106,2024-03-28 11:16:00,817.5,NSE,817.75,817.5,817.75,RAMCEM,261
107,2024-03-28 11:17:00,817.5,NSE,817.5,817.5,817.5,RAMCEM,81
108,2024-03-28 11:18:00,818.0,NSE,818.0,817.5,817.5,RAMCEM,734
109,2024-03-28 11:19:00,817.95,NSE,818.0,817.55,818.0,RAMCEM,183
110,2024-03-28 11:20:00,817.5,NSE,817.95,817.2,817.95,RAMCEM,1001
111,2024-03-28 11:21:00,817.25,NSE,817.5,817.25,817.5,RAMCEM,606
112,2024-03-28 11:22:00,818.0,NSE,818.15,817.25,817.25,RAMCEM,1972
113,2024-03-28 11:23:00,817.95,NSE,818.0,817.4,818.0,RAMCEM,202
114,2024-03-28 11:24:00,817.35,NSE,817.95,817.35,817.95,RAMCEM,15
115,2024-03-28 11:25:00,818.0,NSE,818.35,817.35,817.35,RAMCEM,2305
116,2024-03-28 11:26:00,818.0,NSE,818.0,818.0,818.0,RAMCEM,163
117,2024-03-28 11:27:00,818.0,NSE,818.0,817.95,818.0,RAMCEM,69
118,2024-03-28 11:28:00,817.95,NSE,818.0,817.95,818.0,RAMCEM,18
119,2024-03-28 11:29:00,817.95,NSE,817.95,817.95,817.95,RAMCEM,27
120,2024-03-28 11:30:00,817.6,NSE,817.95,817.6,817.95,RAMCEM,14
121,2024-03-28 11:31:00,817.6,NSE,818.45,817.6,817.6,RAMCEM,301
122,2024-03-28 11:32:00,817.95,NSE,818.0,817.6,817.6,RAMCEM,13
123,2024-03-28 11:33:00,817.25,NSE,817.95,817.25,817.95,RAMCEM,171
124,2024-03-28 11:34:00,817.25,NSE,817.3,817.25,817.25,RAMCEM,705
125,2024-03-28 11:35:00,817.2,NSE,817.7,817.2,817.25,RAMCEM,687
126,2024-03-28 11:36:00,818.45,NSE,818.45,817.2,817.2,RAMCEM,1085
127,2024-03-28 11:37:00,818.0,NSE,818.5,817.75,818.45,RAMCEM,428153
128,2024-03-28 11:38:00,818.2,NSE,818.2,818.0,818.0,RAMCEM,55
129,2024-03-28 11:39:00,818.95,NSE,818.95,818.2,818.2,RAMCEM,178
130,2024-03-28 11:40:00,819.45,NSE,819.45,818.85,818.95,RAMCEM,460
131,2024-03-28 11:41:00,817.75,NSE,819.45,817.75,819.45,RAMCEM,6352
132,2024-03-28 11:42:00,817.8,NSE,818.0,817.8,818.0,RAMCEM,3486
133,2024-03-28 11:43:00,818.0,NSE,818.0,817.8,817.8,RAMCEM,102229
134,2024-03-28 11:44:00,817.9,NSE,818.2,817.7,817.7,RAMCEM,933
135,2024-03-28 11:45:00,817.9,NSE,818.0,817.9,817.9,RAMCEM,98022
136,2024-03-28 11:46:00,817.55,NSE,818.0,817.05,817.9,RAMCEM,2392
137,2024-03-28 11:47:00,817.5,NSE,817.55,817.5,817.55,RAMCEM,25
138,2024-03-28 11:48:00,817.5,NSE,817.5,817.5,817.5,RAMCEM,0
139,2024-03-28 11:49:00,816.85,NSE,817.5,816.85,817.5,RAMCEM,418
140,2024-03-28 11:50:00,817.0,NSE,817.5,816.85,817.5,RAMCEM,360
141,2024-03-28 11:51:00,817.0,NSE,817.1,817.0,817.0,RAMCEM,985
142,2024-03-28 11:52:00,818.1,NSE,818.1,817.3,817.3,RAMCEM,39135
143,2024-03-28 11:53:00,818.7,NSE,818.7,818.35,818.65,RAMCEM,83
144,2024-03-28 11:54:00,819.7,NSE,819.95,818.7,818.7,RAMCEM,346
145,2024-03-28 11:55:00,818.0,NSE,819.5,817.8,819.5,RAMCEM,79119
146,2024-03-28 11:56:00,818.0,NSE,818.0,817.6,818.0,RAMCEM,6085
147,2024-03-28 11:57:00,818.0,NSE,818.0,818.0,818.0,RAMCEM,870
148,2024-03-28 11:58:00,817.1,NSE,818.0,817.1,818.0,RAMCEM,597
149,2024-03-28 11:59:00,816.65,NSE,817.1,816.65,817.1,RAMCEM,530
150,2024-03-28 12:00:00,817.0,NSE,817.0,816.65,816.65,RAMCEM,1
151,2024-03-28 12:01:00,817.25,NSE,817.45,817.0,817.0,RAMCEM,5
152,2024-03-28 12:02:00,817.3,NSE,817.7,817.25,817.25,RAMCEM,371
153,2024-03-28 12:03:00,817.95,NSE,817.95,817.3,817.3,RAMCEM,655
154,2024-03-28 12:04:00,817.95,NSE,817.95,817.45,817.95,RAMCEM,107
155,2024-03-28 12:05:00,817.65,NSE,818.0,817.6,817.95,RAMCEM,51
156,2024-03-28 12:06:00,818.0,NSE,818.0,817.65,817.65,RAMCEM,517
157,2024-03-28 12:07:00,817.9,NSE,818.0,817.5,818.0,RAMCEM,72
158,2024-03-28 12:08:00,817.9,NSE,817.9,817.9,817.9,RAMCEM,6
159,2024-03-28 12:09:00,817.8,NSE,818.0,817.8,817.9,RAMCEM,186
160,2024-03-28 12:10:00,818.0,NSE,818.0,817.6,817.8,RAMCEM,16107
161,2024-03-28 12:11:00,817.6,NSE,818.0,817.6,818.0,RAMCEM,43550
162,2024-03-28 12:12:00,817.9,NSE,818.0,817.6,817.6,RAMCEM,494
163,2024-03-28 12:13:00,817.9,NSE,818.0,817.9,817.9,RAMCEM,1418
164,2024-03-28 12:14:00,818.0,NSE,818.0,817.8,817.9,RAMCEM,67905
165,2024-03-28 12:15:00,818.1,NSE,818.1,817.95,817.95,RAMCEM,14116
166,2024-03-28 12:16:00,818.1,NSE,818.25,818.0,818.1,RAMCEM,80
167,2024-03-28 12:17:00,818.4,NSE,818.4,818.0,818.1,RAMCEM,394
168,2024-03-28 12:18:00,818.75,NSE,818.75,818.0,818.0,RAMCEM,9931
169,2024-03-28 12:19:00,819.15,NSE,819.2,818.2,818.75,RAMCEM,470
170,2024-03-28 12:20:00,819.05,NSE,819.3,818.95,819.15,RAMCEM,1070
171,2024-03-28 12:21:00,817.65,NSE,819.05,817.0,819.05,RAMCEM,21669
172,2024-03-28 12:22:00,817.05,NSE,817.65,817.05,817.65,RAMCEM,62
173,2024-03-28 12:23:00,818.0,NSE,818.0,817.05,817.05,RAMCEM,1526
174,2024-03-28 12:24:00,816.6,NSE,818.0,816.6,818.0,RAMCEM,892
175,2024-03-28 12:25:00,817.95,NSE,818.0,816.6,816.6,RAMCEM,4993
176,2024-03-28 12:26:00,818.0,NSE,818.45,817.85,817.95,RAMCEM,61649
177,2024-03-28 12:27:00,818.0,NSE,818.0,818.0,818.0,RAMCEM,55
178,2024-03-28 12:28:00,817.65,NSE,818.0,817.65,818.0,RAMCEM,78
179,2024-03-28 12:29:00,817.5,NSE,817.65,817.5,817.65,RAMCEM,57
180,2024-03-28 12:30:00,817.95,NSE,817.95,817.3,817.5,RAMCEM,121
181,2024-03-28 12:31:00,818.0,NSE,818.0,817.7,817.95,RAMCEM,60251
182,2024-03-28 12:32:00,818.0,NSE,818.0,818.0,818.0,RAMCEM,41805
183,2024-03-28 12:33:00,818.0,NSE,818.0,818.0,818.0,RAMCEM,6201
184,2024-03-28 12:34:00,817.9,NSE,818.0,817.25,818.0,RAMCEM,1031
185,2024-03-28 12:35:00,818.0,NSE,818.0,817.5,817.9,RAMCEM,104
186,2024-03-28 12:36:00,818.0,NSE,818.0,817.6,818.0,RAMCEM,146
187,2024-03-28 12:37:00,817.6,NSE,818.0,817.6,818.0,RAMCEM,71
188,2024-03-28 12:38:00,817.65,NSE,817.9,817.05,817.6,RAMCEM,1202
189,2024-03-28 12:39:00,817.7,NSE,817.7,817.65,817.65,RAMCEM,7
190,2024-03-28 12:40:00,817.7,NSE,817.7,817.7,817.7,RAMCEM,25
191,2024-03-28 12:41:00,817.3,NSE,817.75,817.2,817.2,RAMCEM,1266
192,2024-03-28 12:42:00,817.45,NSE,817.9,817.3,817.3,RAMCEM,82
193,2024-03-28 12:43:00,817.35,NSE,817.95,817.35,817.45,RAMCEM,896
