,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-04 09:30:00,1006.95,NSE,1008.15,1006.95,1008.15,RAMCEM,565
1,2024-01-04 09:31:00,1006.55,NSE,1007.45,1006.55,1006.8,RAMCEM,852
2,2024-01-04 09:32:00,1006.8,NSE,1007.15,1006.55,1006.55,RAMCEM,32
3,2024-01-04 09:33:00,1006.8,NSE,1006.8,1006.8,1006.8,RAMCEM,722
4,2024-01-04 09:34:00,1007.1,NSE,1007.1,1006.8,1006.8,RAMCEM,955
5,2024-01-04 09:35:00,1007.15,NSE,1007.7,1007.1,1007.1,RAMCEM,294
6,2024-01-04 09:36:00,1007.65,NSE,1007.75,1007.05,1007.15,RAMCEM,18
7,2024-01-04 09:37:00,1008.2,NSE,1008.2,1007.65,1007.65,RAMCEM,478
8,2024-01-04 09:38:00,1008.5,NSE,1008.75,1008.2,1008.2,RAMCEM,262
9,2024-01-04 09:39:00,1008.8,NSE,1008.8,1008.5,1008.5,RAMCEM,173
10,2024-01-04 09:40:00,1008.85,NSE,1008.85,1008.8,1008.8,RAMCEM,30
11,2024-01-04 09:41:00,1009.0,NSE,1009.05,1008.9,1009.05,RAMCEM,553
12,2024-01-04 09:42:00,1009.3,NSE,1009.3,1009.0,1009.0,RAMCEM,2
13,2024-01-04 09:43:00,1009.3,NSE,1009.3,1009.0,1009.3,RAMCEM,415
14,2024-01-04 09:44:00,1009.0,NSE,1009.3,1009.0,1009.3,RAMCEM,454
15,2024-01-04 09:45:00,1010.8,NSE,1010.8,1009.0,1009.0,RAMCEM,2649
16,2024-01-04 09:46:00,1010.1,NSE,1010.8,1010.1,1010.8,RAMCEM,35
17,2024-01-04 09:47:00,1010.1,NSE,1010.1,1010.0,1010.1,RAMCEM,222
18,2024-01-04 09:48:00,1009.0,NSE,1010.1,1009.0,1010.1,RAMCEM,136
19,2024-01-04 09:49:00,1008.55,NSE,1008.55,1008.55,1008.55,RAMCEM,40
20,2024-01-04 09:50:00,1008.65,NSE,1009.1,1008.55,1008.55,RAMCEM,52
21,2024-01-04 09:51:00,1009.9,NSE,1009.9,1009.55,1009.55,RAMCEM,137
22,2024-01-04 09:52:00,1009.15,NSE,1009.9,1009.15,1009.9,RAMCEM,2
23,2024-01-04 09:53:00,1010.25,NSE,1011.15,1010.25,1011.15,RAMCEM,3039
24,2024-01-04 09:54:00,1010.25,NSE,1010.25,1010.25,1010.25,RAMCEM,0
25,2024-01-04 09:55:00,1010.15,NSE,1010.7,1010.05,1010.25,RAMCEM,153
26,2024-01-04 09:56:00,1010.15,NSE,1010.15,1010.15,1010.15,RAMCEM,0
27,2024-01-04 09:57:00,1011.0,NSE,1011.0,1010.75,1010.8,RAMCEM,742
28,2024-01-04 09:58:00,1010.9,NSE,1011.5,1010.9,1011.0,RAMCEM,754
29,2024-01-04 09:59:00,1011.9,NSE,1011.9,1010.95,1010.95,RAMCEM,558
30,2024-01-04 10:00:00,1011.5,NSE,1012.0,1011.5,1011.9,RAMCEM,519
31,2024-01-04 10:01:00,1011.45,NSE,1011.5,1010.8,1011.5,RAMCEM,513
32,2024-01-04 10:02:00,1010.65,NSE,1011.45,1010.65,1011.45,RAMCEM,325
33,2024-01-04 10:03:00,1011.5,NSE,1011.5,1010.65,1010.65,RAMCEM,501
34,2024-01-04 10:04:00,1011.7,NSE,1011.7,1011.5,1011.5,RAMCEM,96
35,2024-01-04 10:05:00,1011.8,NSE,1012.5,1011.75,1011.75,RAMCEM,295
36,2024-01-04 10:06:00,1011.8,NSE,1011.8,1011.8,1011.8,RAMCEM,0
37,2024-01-04 10:07:00,1012.55,NSE,1012.55,1011.8,1011.8,RAMCEM,3220
38,2024-01-04 10:08:00,1012.85,NSE,1013.0,1012.55,1012.55,RAMCEM,109
39,2024-01-04 10:09:00,1012.7,NSE,1012.85,1012.5,1012.85,RAMCEM,759
40,2024-01-04 10:10:00,1013.45,NSE,1013.45,1012.6,1012.7,RAMCEM,733
41,2024-01-04 10:11:00,1012.85,NSE,1013.45,1012.85,1013.45,RAMCEM,443
42,2024-01-04 10:12:00,1012.85,NSE,1012.85,1012.85,1012.85,RAMCEM,0
43,2024-01-04 10:13:00,1013.3,NSE,1013.3,1012.5,1012.5,RAMCEM,460
44,2024-01-04 10:14:00,1013.0,NSE,1013.8,1013.0,1013.3,RAMCEM,568
45,2024-01-04 10:15:00,1013.0,NSE,1013.2,1013.0,1013.2,RAMCEM,576
46,2024-01-04 10:16:00,1013.0,NSE,1013.15,1013.0,1013.0,RAMCEM,90
47,2024-01-04 10:17:00,1012.5,NSE,1013.0,1012.5,1013.0,RAMCEM,306
48,2024-01-04 10:18:00,1012.4,NSE,1012.45,1011.7,1012.45,RAMCEM,378
49,2024-01-04 10:19:00,1012.0,NSE,1012.85,1012.0,1012.4,RAMCEM,214
50,2024-01-04 10:20:00,1012.05,NSE,1012.85,1012.0,1012.85,RAMCEM,116
51,2024-01-04 10:21:00,1011.4,NSE,1012.05,1011.4,1012.05,RAMCEM,705
52,2024-01-04 10:22:00,1010.55,NSE,1011.45,1010.55,1011.35,RAMCEM,230
53,2024-01-04 10:23:00,1010.1,NSE,1010.55,1010.1,1010.55,RAMCEM,368
54,2024-01-04 10:24:00,1010.15,NSE,1010.15,1010.1,1010.1,RAMCEM,88
55,2024-01-04 10:25:00,1011.4,NSE,1011.65,1010.15,1010.15,RAMCEM,447
56,2024-01-04 10:26:00,1010.85,NSE,1011.4,1010.85,1011.4,RAMCEM,97
57,2024-01-04 10:27:00,1010.4,NSE,1011.1,1010.2,1010.85,RAMCEM,266
58,2024-01-04 10:28:00,1011.05,NSE,1011.4,1011.05,1011.25,RAMCEM,291
59,2024-01-04 10:29:00,1011.4,NSE,1011.95,1010.95,1011.05,RAMCEM,113
60,2024-01-04 10:30:00,1011.25,NSE,1011.4,1011.2,1011.4,RAMCEM,73
61,2024-01-04 10:31:00,1011.05,NSE,1011.7,1011.05,1011.25,RAMCEM,165
62,2024-01-04 10:32:00,1011.5,NSE,1011.7,1011.1,1011.1,RAMCEM,113
63,2024-01-04 10:33:00,1012.9,NSE,1012.95,1012.25,1012.95,RAMCEM,928
64,2024-01-04 10:34:00,1012.15,NSE,1013.0,1012.15,1012.9,RAMCEM,83
65,2024-01-04 10:35:00,1012.25,NSE,1012.35,1012.15,1012.15,RAMCEM,101
66,2024-01-04 10:36:00,1012.3,NSE,1012.85,1012.1,1012.25,RAMCEM,103
67,2024-01-04 10:37:00,1012.9,NSE,1012.95,1012.1,1012.3,RAMCEM,87
68,2024-01-04 10:38:00,1012.1,NSE,1012.9,1012.1,1012.9,RAMCEM,122
69,2024-01-04 10:39:00,1012.1,NSE,1012.35,1012.05,1012.1,RAMCEM,79
70,2024-01-04 10:40:00,1012.65,NSE,1012.9,1012.1,1012.1,RAMCEM,78
71,2024-01-04 10:41:00,1013.0,NSE,1013.0,1012.5,1012.65,RAMCEM,96
72,2024-01-04 10:42:00,1012.5,NSE,1013.2,1012.5,1013.0,RAMCEM,330
73,2024-01-04 10:43:00,1012.4,NSE,1012.5,1012.4,1012.5,RAMCEM,65
74,2024-01-04 10:44:00,1012.2,NSE,1012.25,1012.2,1012.25,RAMCEM,84
75,2024-01-04 10:45:00,1012.2,NSE,1012.2,1012.2,1012.2,RAMCEM,29
76,2024-01-04 10:46:00,1012.5,NSE,1012.5,1012.2,1012.2,RAMCEM,2
77,2024-01-04 10:47:00,1012.0,NSE,1012.2,1012.0,1012.2,RAMCEM,2
78,2024-01-04 10:48:00,1012.5,NSE,1012.5,1012.0,1012.0,RAMCEM,5
79,2024-01-04 10:49:00,1012.5,NSE,1012.5,1012.15,1012.15,RAMCEM,81
80,2024-01-04 10:50:00,1012.8,NSE,1013.75,1012.8,1012.9,RAMCEM,342
