datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-17 09:30:00,938.2,NSE,939.55,936.95,938.9,RAMCEM,2067
2021-05-17 09:31:00,940.0,NSE,940.0,938.15,938.15,RAMCEM,1453
2021-05-17 09:32:00,939.8,NSE,940.0,939.2,940.0,RAMCEM,2235
2021-05-17 09:33:00,939.8,NSE,940.0,939.8,940.0,RAMCEM,275
2021-05-17 09:34:00,940.0,NSE,940.0,939.65,940.0,RAMCEM,6464
2021-05-17 09:35:00,939.75,NSE,940.0,939.7,940.0,RAMCEM,6630
2021-05-17 09:36:00,943.65,NSE,944.0,941.0,941.0,RAMCEM,6843
2021-05-17 09:37:00,941.55,NSE,943.95,940.55,943.6,RAMCEM,8991
2021-05-17 09:38:00,941.4,NSE,942.1,940.6,942.1,RAMCEM,902
2021-05-17 09:39:00,942.05,NSE,942.05,941.0,941.95,RAMCEM,1989
2021-05-17 09:40:00,940.5,NSE,942.95,940.5,942.0,RAMCEM,1678
2021-05-17 09:41:00,939.65,NSE,940.8,939.65,940.8,RAMCEM,1602
2021-05-17 09:42:00,940.3,NSE,940.4,939.05,939.15,RAMCEM,1659
2021-05-17 09:43:00,939.35,NSE,940.15,938.2,938.5,RAMCEM,2253
2021-05-17 09:44:00,938.85,NSE,939.7,938.7,939.05,RAMCEM,718
2021-05-17 09:45:00,939.2,NSE,939.75,938.6,939.0,RAMCEM,829
2021-05-17 09:46:00,937.5,NSE,939.2,937.0,938.5,RAMCEM,1489
2021-05-17 09:47:00,934.3,NSE,938.6,934.0,937.5,RAMCEM,10431
2021-05-17 09:48:00,934.6,NSE,935.0,934.05,934.35,RAMCEM,762
2021-05-17 09:49:00,934.7,NSE,934.95,933.85,934.6,RAMCEM,3082
2021-05-17 09:50:00,935.0,NSE,935.0,934.2,934.2,RAMCEM,1200
2021-05-17 09:51:00,933.4,NSE,935.0,933.0,935.0,RAMCEM,1683
2021-05-17 09:52:00,933.85,NSE,933.9,932.35,933.45,RAMCEM,1654
2021-05-17 09:53:00,935.0,NSE,935.0,933.2,933.2,RAMCEM,396
2021-05-17 09:54:00,933.7,NSE,934.75,933.7,934.75,RAMCEM,894
2021-05-17 09:55:00,934.75,NSE,935.0,934.1,934.45,RAMCEM,616
2021-05-17 09:56:00,934.9,NSE,934.95,934.0,934.95,RAMCEM,1694
2021-05-17 09:57:00,934.0,NSE,934.95,933.9,934.2,RAMCEM,1012
2021-05-17 09:58:00,934.0,NSE,934.05,933.4,933.85,RAMCEM,790
2021-05-17 09:59:00,934.0,NSE,934.05,933.5,933.6,RAMCEM,476
2021-05-17 10:00:00,934.95,NSE,934.95,934.0,934.0,RAMCEM,568
2021-05-17 10:01:00,934.5,NSE,934.5,933.95,934.1,RAMCEM,823
2021-05-17 10:02:00,934.5,NSE,934.5,933.9,934.1,RAMCEM,147
2021-05-17 10:03:00,934.5,NSE,934.75,934.0,934.05,RAMCEM,266
2021-05-17 10:04:00,934.5,NSE,934.5,933.85,934.5,RAMCEM,690
2021-05-17 10:05:00,934.35,NSE,934.35,933.9,933.9,RAMCEM,926
2021-05-17 10:06:00,934.5,NSE,934.5,934.0,934.25,RAMCEM,396
2021-05-17 10:07:00,934.95,NSE,935.0,934.5,934.5,RAMCEM,251
2021-05-17 10:08:00,934.5,NSE,934.5,934.0,934.5,RAMCEM,1240
2021-05-17 10:09:00,933.65,NSE,934.7,933.65,934.65,RAMCEM,2123
2021-05-17 10:10:00,931.45,NSE,936.4,931.4,934.9,RAMCEM,12436
2021-05-17 10:11:00,934.0,NSE,934.1,932.4,932.85,RAMCEM,1548
2021-05-17 10:12:00,934.0,NSE,934.5,934.0,934.0,RAMCEM,1053
2021-05-17 10:13:00,934.2,NSE,934.5,933.2,933.65,RAMCEM,78
2021-05-17 10:14:00,934.0,NSE,934.5,934.0,934.05,RAMCEM,461
2021-05-17 10:15:00,934.2,NSE,934.5,933.7,933.7,RAMCEM,456
2021-05-17 10:16:00,934.5,NSE,934.5,933.85,933.85,RAMCEM,486
2021-05-17 10:17:00,934.5,NSE,934.5,933.85,933.85,RAMCEM,240
2021-05-17 10:18:00,934.0,NSE,934.45,933.75,934.0,RAMCEM,1273
2021-05-17 10:19:00,934.5,NSE,934.5,933.8,934.5,RAMCEM,317
2021-05-17 10:20:00,933.8,NSE,934.75,933.8,934.75,RAMCEM,1785
2021-05-17 10:21:00,932.5,NSE,934.0,932.5,933.6,RAMCEM,519
2021-05-17 10:22:00,930.9,NSE,932.35,930.75,932.35,RAMCEM,6816
2021-05-17 10:23:00,931.75,NSE,931.75,930.25,930.4,RAMCEM,837
2021-05-17 10:24:00,930.8,NSE,931.55,930.45,931.35,RAMCEM,1358
2021-05-17 10:25:00,930.0,NSE,931.0,929.7,930.8,RAMCEM,2303
2021-05-17 10:26:00,931.2,NSE,932.0,930.9,930.95,RAMCEM,924
2021-05-17 10:27:00,931.95,NSE,932.9,931.2,931.2,RAMCEM,293
2021-05-17 10:28:00,932.4,NSE,932.9,932.15,932.3,RAMCEM,294
2021-05-17 10:29:00,933.7,NSE,933.7,932.3,932.4,RAMCEM,505
2021-05-17 10:30:00,934.4,NSE,935.5,933.5,933.7,RAMCEM,7890
2021-05-17 10:31:00,933.85,NSE,934.5,933.85,934.05,RAMCEM,508
2021-05-17 10:32:00,934.25,NSE,934.3,933.65,934.0,RAMCEM,199
2021-05-17 10:33:00,935.0,NSE,935.0,933.95,933.95,RAMCEM,305
2021-05-17 10:34:00,934.25,NSE,935.0,933.8,934.7,RAMCEM,701
2021-05-17 10:35:00,932.8,NSE,933.0,932.7,933.0,RAMCEM,976
2021-05-17 10:36:00,932.5,NSE,933.9,932.15,932.85,RAMCEM,1788
2021-05-17 10:37:00,931.8,NSE,933.5,931.75,932.6,RAMCEM,1308
2021-05-17 10:38:00,930.3,NSE,932.3,929.0,931.6,RAMCEM,9523
2021-05-17 10:39:00,930.7,NSE,931.7,930.0,930.0,RAMCEM,661
2021-05-17 10:40:00,930.55,NSE,931.3,930.5,930.65,RAMCEM,822
2021-05-17 10:41:00,929.35,NSE,931.0,929.0,930.75,RAMCEM,10675
2021-05-17 10:42:00,929.05,NSE,929.35,928.0,929.0,RAMCEM,12818
2021-05-17 10:43:00,930.5,NSE,930.75,929.1,929.35,RAMCEM,2500
2021-05-17 10:44:00,929.8,NSE,930.25,929.0,930.05,RAMCEM,363
2021-05-17 10:45:00,929.35,NSE,930.2,929.15,929.25,RAMCEM,203
2021-05-17 10:46:00,929.25,NSE,930.1,929.25,930.1,RAMCEM,214
2021-05-17 10:47:00,929.6,NSE,929.9,929.25,929.25,RAMCEM,372
2021-05-17 10:48:00,929.75,NSE,930.0,929.6,929.9,RAMCEM,987
2021-05-17 10:49:00,930.5,NSE,931.2,929.7,929.75,RAMCEM,2746
2021-05-17 10:50:00,931.9,NSE,932.0,930.35,930.5,RAMCEM,707
2021-05-17 10:51:00,931.1,NSE,931.95,931.0,931.05,RAMCEM,458
2021-05-17 10:52:00,931.5,NSE,931.9,931.1,931.1,RAMCEM,271
2021-05-17 10:53:00,931.3,NSE,931.7,931.25,931.5,RAMCEM,402
2021-05-17 10:54:00,931.3,NSE,931.7,931.3,931.3,RAMCEM,408
2021-05-17 10:55:00,931.45,NSE,931.65,931.3,931.3,RAMCEM,317
2021-05-17 10:56:00,933.0,NSE,933.0,931.3,931.3,RAMCEM,1326
2021-05-17 10:57:00,932.5,NSE,933.0,932.5,932.5,RAMCEM,818
2021-05-17 10:58:00,932.95,NSE,933.7,932.5,932.5,RAMCEM,1099
2021-05-17 10:59:00,932.0,NSE,933.8,932.0,933.25,RAMCEM,1815
2021-05-17 11:00:00,932.15,NSE,933.4,931.5,931.5,RAMCEM,538
2021-05-17 11:01:00,931.25,NSE,932.9,931.0,932.15,RAMCEM,1014
2021-05-17 11:02:00,930.4,NSE,931.95,930.4,931.2,RAMCEM,581
2021-05-17 11:03:00,930.8,NSE,932.3,930.5,930.55,RAMCEM,436
2021-05-17 11:04:00,931.5,NSE,931.9,930.5,930.6,RAMCEM,293
2021-05-17 11:05:00,930.7,NSE,931.9,930.5,931.5,RAMCEM,413
2021-05-17 11:06:00,930.55,NSE,931.0,930.5,930.75,RAMCEM,1116
2021-05-17 11:07:00,930.6,NSE,931.0,930.55,930.55,RAMCEM,331
2021-05-17 11:08:00,930.7,NSE,930.85,930.0,930.6,RAMCEM,1047
2021-05-17 11:09:00,931.2,NSE,931.4,930.4,930.5,RAMCEM,1005
2021-05-17 11:10:00,931.3,NSE,932.25,931.2,931.2,RAMCEM,685
2021-05-17 11:11:00,931.6,NSE,932.1,931.2,931.3,RAMCEM,264
2021-05-17 11:12:00,932.1,NSE,932.6,931.6,931.6,RAMCEM,807
2021-05-17 11:13:00,932.0,NSE,932.0,931.25,931.25,RAMCEM,1078
2021-05-17 11:14:00,932.5,NSE,932.5,932.0,932.0,RAMCEM,281
2021-05-17 11:15:00,932.5,NSE,933.0,932.15,932.5,RAMCEM,2431
2021-05-17 11:16:00,931.15,NSE,932.3,931.15,932.05,RAMCEM,1503
2021-05-17 11:17:00,931.2,NSE,932.45,931.2,931.2,RAMCEM,812
2021-05-17 11:18:00,933.0,NSE,933.0,931.2,931.2,RAMCEM,2462
