,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-14 09:30:00,848.35,NSE,848.5,847.35,847.8,RAMCEM,2456
1,2020-12-14 09:31:00,849.2,NSE,849.2,847.05,848.25,RAMCEM,3648
2,2020-12-14 09:32:00,849.8,NSE,850.0,849.2,849.2,RAMCEM,2414
3,2020-12-14 09:33:00,850.85,NSE,850.85,849.2,849.8,RAMCEM,2358
4,2020-12-14 09:34:00,851.05,NSE,851.15,849.85,849.85,RAMCEM,3248
5,2020-12-14 09:35:00,848.8,NSE,850.85,848.3,850.0,RAMCEM,6673
6,2020-12-14 09:36:00,850.1,NSE,850.95,848.9,849.75,RAMCEM,978
7,2020-12-14 09:37:00,850.1,NSE,850.8,849.6,849.6,RAMCEM,1226
8,2020-12-14 09:38:00,850.6,NSE,850.75,850.0,850.75,RAMCEM,730
9,2020-12-14 09:39:00,850.2,NSE,850.7,850.0,850.0,RAMCEM,460
10,2020-12-14 09:40:00,850.0,NSE,850.5,850.0,850.2,RAMCEM,707
11,2020-12-14 09:41:00,851.95,NSE,852.0,850.0,850.0,RAMCEM,4388
12,2020-12-14 09:42:00,852.0,NSE,852.0,851.35,851.95,RAMCEM,959
13,2020-12-14 09:43:00,852.9,NSE,852.9,851.95,852.25,RAMCEM,3378
14,2020-12-14 09:44:00,852.4,NSE,853.0,851.5,852.9,RAMCEM,4549
15,2020-12-14 09:45:00,851.85,NSE,852.8,851.3,852.2,RAMCEM,6103
16,2020-12-14 09:46:00,852.1,NSE,852.1,851.0,851.85,RAMCEM,3734
17,2020-12-14 09:47:00,850.6,NSE,852.0,850.0,851.3,RAMCEM,3553
18,2020-12-14 09:48:00,849.45,NSE,850.65,849.2,850.65,RAMCEM,1680
19,2020-12-14 09:49:00,849.45,NSE,850.1,849.1,849.25,RAMCEM,1120
20,2020-12-14 09:50:00,851.65,NSE,851.65,849.3,849.45,RAMCEM,3085
21,2020-12-14 09:51:00,851.55,NSE,851.65,850.7,851.65,RAMCEM,881
22,2020-12-14 09:52:00,850.0,NSE,851.3,850.0,850.75,RAMCEM,1052
23,2020-12-14 09:53:00,850.45,NSE,851.05,850.25,850.95,RAMCEM,401
24,2020-12-14 09:54:00,849.4,NSE,850.0,849.2,850.0,RAMCEM,1383
25,2020-12-14 09:55:00,850.0,NSE,850.05,849.15,850.0,RAMCEM,682
26,2020-12-14 09:56:00,849.5,NSE,850.0,849.0,850.0,RAMCEM,1360
27,2020-12-14 09:57:00,849.0,NSE,849.7,848.5,849.7,RAMCEM,570
28,2020-12-14 09:58:00,847.5,NSE,848.55,846.4,848.55,RAMCEM,3338
29,2020-12-14 09:59:00,847.4,NSE,847.65,846.6,847.0,RAMCEM,386
