,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-14 09:30:00,992.35,NSE,992.35,991.15,991.15,RAMCEM,310
1,2021-12-14 09:31:00,990.0,NSE,992.5,990.0,992.5,RAMCEM,214
2,2021-12-14 09:33:00,987.65,NSE,989.4,987.65,989.4,RAMCEM,500
3,2021-12-14 09:34:00,991.7,NSE,991.7,990.5,990.5,RAMCEM,20
4,2021-12-14 09:35:00,990.3,NSE,991.0,990.3,991.0,RAMCEM,153
5,2021-12-14 09:36:00,991.5,NSE,991.5,991.25,991.25,RAMCEM,230
6,2021-12-14 09:37:00,991.45,NSE,991.45,991.45,991.45,RAMCEM,50
7,2021-12-14 09:38:00,990.0,NSE,990.55,990.0,990.55,RAMCEM,129
8,2021-12-14 09:39:00,989.15,NSE,989.15,989.15,989.15,RAMCEM,9
9,2021-12-14 09:41:00,989.7,NSE,989.7,989.7,989.7,RAMCEM,575
10,2021-12-14 09:42:00,987.1,NSE,988.0,987.1,988.0,RAMCEM,80
11,2021-12-14 09:43:00,987.75,NSE,987.75,987.1,987.75,RAMCEM,21
12,2021-12-14 09:44:00,988.85,NSE,988.85,988.05,988.05,RAMCEM,356
13,2021-12-14 09:45:00,988.8,NSE,988.8,988.8,988.8,RAMCEM,10
14,2021-12-14 09:46:00,989.15,NSE,989.15,989.15,989.15,RAMCEM,5
15,2021-12-14 09:47:00,989.35,NSE,989.35,989.35,989.35,RAMCEM,2
16,2021-12-14 09:48:00,989.05,NSE,989.3,989.05,989.3,RAMCEM,80
17,2021-12-14 09:49:00,987.0,NSE,987.0,987.0,987.0,RAMCEM,21
18,2021-12-14 09:50:00,988.05,NSE,988.05,987.9,988.0,RAMCEM,32
19,2021-12-14 09:51:00,989.25,NSE,989.25,989.25,989.25,RAMCEM,1
20,2021-12-14 09:52:00,989.4,NSE,989.4,989.4,989.4,RAMCEM,10
21,2021-12-14 09:54:00,988.4,NSE,988.4,988.4,988.4,RAMCEM,7
22,2021-12-14 09:57:00,989.35,NSE,989.35,988.55,988.55,RAMCEM,30
23,2021-12-14 09:58:00,989.4,NSE,989.4,989.4,989.4,RAMCEM,18
24,2021-12-14 09:59:00,988.0,NSE,989.35,988.0,989.35,RAMCEM,30
25,2021-12-14 10:00:00,986.25,NSE,988.0,986.25,988.0,RAMCEM,76
26,2021-12-14 10:01:00,986.95,NSE,986.95,986.3,986.3,RAMCEM,12
27,2021-12-14 10:02:00,986.25,NSE,986.25,986.0,986.0,RAMCEM,231
28,2021-12-14 10:03:00,986.0,NSE,986.0,986.0,986.0,RAMCEM,263
29,2021-12-14 10:04:00,986.75,NSE,986.75,985.85,986.45,RAMCEM,55
30,2021-12-14 10:05:00,985.3,NSE,985.3,985.3,985.3,RAMCEM,1
31,2021-12-14 10:06:00,986.5,NSE,986.5,985.3,985.8,RAMCEM,1032
32,2021-12-14 10:07:00,985.0,NSE,985.7,985.0,985.5,RAMCEM,160
33,2021-12-14 10:09:00,985.0,NSE,985.0,985.0,985.0,RAMCEM,9
34,2021-12-14 10:10:00,986.0,NSE,986.6,985.5,985.5,RAMCEM,23
35,2021-12-14 10:11:00,985.05,NSE,985.05,985.05,985.05,RAMCEM,1
36,2021-12-14 10:13:00,985.2,NSE,985.2,985.2,985.2,RAMCEM,265
37,2021-12-14 10:14:00,985.8,NSE,986.4,985.8,986.4,RAMCEM,77
38,2021-12-14 10:15:00,984.0,NSE,985.0,984.0,985.0,RAMCEM,146
39,2021-12-14 10:16:00,984.05,NSE,984.05,984.0,984.0,RAMCEM,9
40,2021-12-14 10:17:00,984.1,NSE,984.4,984.05,984.1,RAMCEM,8
41,2021-12-14 10:18:00,984.0,NSE,984.5,984.0,984.35,RAMCEM,248
42,2021-12-14 10:19:00,982.65,NSE,983.1,982.4,983.1,RAMCEM,127
43,2021-12-14 10:21:00,983.85,NSE,983.85,983.85,983.85,RAMCEM,3
44,2021-12-14 10:22:00,982.55,NSE,982.55,982.55,982.55,RAMCEM,1
45,2021-12-14 10:23:00,982.2,NSE,983.25,981.5,981.5,RAMCEM,174
46,2021-12-14 10:24:00,981.9,NSE,982.15,981.9,982.15,RAMCEM,6
47,2021-12-14 10:25:00,982.6,NSE,982.6,982.55,982.55,RAMCEM,58
48,2021-12-14 10:26:00,984.0,NSE,984.6,984.0,984.6,RAMCEM,110
49,2021-12-14 10:27:00,983.75,NSE,984.05,983.75,984.05,RAMCEM,99
50,2021-12-14 10:28:00,984.55,NSE,984.55,984.55,984.55,RAMCEM,1
51,2021-12-14 10:30:00,982.3,NSE,982.8,982.3,982.8,RAMCEM,6
52,2021-12-14 10:34:00,982.5,NSE,982.5,982.5,982.5,RAMCEM,3
53,2021-12-14 10:35:00,982.5,NSE,982.5,982.5,982.5,RAMCEM,2
54,2021-12-14 10:36:00,982.9,NSE,983.65,982.9,983.65,RAMCEM,25
55,2021-12-14 10:40:00,983.15,NSE,983.15,983.15,983.15,RAMCEM,21
56,2021-12-14 10:41:00,983.6,NSE,983.6,983.6,983.6,RAMCEM,12
57,2021-12-14 10:42:00,983.65,NSE,983.65,983.65,983.65,RAMCEM,1
58,2021-12-14 10:43:00,983.65,NSE,983.65,983.65,983.65,RAMCEM,1
59,2021-12-14 10:44:00,983.55,NSE,983.55,983.55,983.55,RAMCEM,1
60,2021-12-14 10:45:00,983.4,NSE,983.4,983.4,983.4,RAMCEM,62
61,2021-12-14 10:47:00,983.4,NSE,983.4,983.4,983.4,RAMCEM,10
62,2021-12-14 10:49:00,983.0,NSE,983.0,983.0,983.0,RAMCEM,255
63,2021-12-14 10:50:00,982.15,NSE,982.15,982.15,982.15,RAMCEM,5
64,2021-12-14 10:51:00,981.9,NSE,981.9,981.85,981.85,RAMCEM,22
65,2021-12-14 10:52:00,982.05,NSE,982.9,981.95,982.9,RAMCEM,21
66,2021-12-14 10:54:00,981.15,NSE,981.15,981.15,981.15,RAMCEM,37
67,2021-12-14 10:55:00,981.35,NSE,981.35,981.1,981.1,RAMCEM,92
68,2021-12-14 10:56:00,982.35,NSE,982.35,982.35,982.35,RAMCEM,50
69,2021-12-14 10:58:00,983.3,NSE,983.3,983.3,983.3,RAMCEM,2
70,2021-12-14 10:59:00,984.3,NSE,984.3,984.05,984.05,RAMCEM,80
71,2021-12-14 11:00:00,984.7,NSE,984.85,984.7,984.85,RAMCEM,63
72,2021-12-14 11:01:00,984.95,NSE,985.3,984.95,985.3,RAMCEM,45
73,2021-12-14 11:02:00,983.4,NSE,984.7,983.4,984.7,RAMCEM,35
74,2021-12-14 11:03:00,981.7,NSE,983.4,981.5,983.4,RAMCEM,54
75,2021-12-14 11:04:00,981.0,NSE,981.0,981.0,981.0,RAMCEM,400
76,2021-12-14 11:05:00,981.0,NSE,981.0,981.0,981.0,RAMCEM,1
77,2021-12-14 11:06:00,981.8,NSE,981.8,981.8,981.8,RAMCEM,3
78,2021-12-14 11:07:00,981.05,NSE,981.85,981.05,981.85,RAMCEM,19
79,2021-12-14 11:09:00,982.0,NSE,982.0,981.25,981.25,RAMCEM,106
80,2021-12-14 11:10:00,982.0,NSE,982.0,982.0,982.0,RAMCEM,5
81,2021-12-14 11:11:00,982.2,NSE,983.1,982.2,983.1,RAMCEM,8
82,2021-12-14 11:12:00,982.25,NSE,982.25,982.25,982.25,RAMCEM,6
83,2021-12-14 11:14:00,982.2,NSE,982.2,982.2,982.2,RAMCEM,360
84,2021-12-14 11:17:00,982.2,NSE,982.2,982.2,982.2,RAMCEM,504
85,2021-12-14 11:18:00,982.25,NSE,982.25,982.25,982.25,RAMCEM,181
86,2021-12-14 11:20:00,982.3,NSE,982.3,982.3,982.3,RAMCEM,3
87,2021-12-14 11:22:00,983.95,NSE,983.95,983.4,983.4,RAMCEM,203
88,2021-12-14 11:24:00,984.25,NSE,984.25,984.25,984.25,RAMCEM,25
89,2021-12-14 11:25:00,984.0,NSE,984.0,984.0,984.0,RAMCEM,6
90,2021-12-14 11:26:00,985.05,NSE,985.15,984.8,984.8,RAMCEM,11
91,2021-12-14 11:28:00,986.25,NSE,986.25,985.5,985.5,RAMCEM,125
92,2021-12-14 11:29:00,986.95,NSE,986.95,986.95,986.95,RAMCEM,33
93,2021-12-14 11:30:00,987.05,NSE,987.05,987.0,987.0,RAMCEM,91
94,2021-12-14 11:31:00,985.25,NSE,986.8,985.25,986.8,RAMCEM,28
95,2021-12-14 11:34:00,985.9,NSE,985.9,985.4,985.4,RAMCEM,6
96,2021-12-14 11:36:00,986.05,NSE,986.05,986.05,986.05,RAMCEM,50
97,2021-12-14 11:37:00,985.95,NSE,985.95,985.95,985.95,RAMCEM,1
98,2021-12-14 11:38:00,985.9,NSE,985.9,985.9,985.9,RAMCEM,1
99,2021-12-14 11:39:00,987.0,NSE,987.0,986.15,986.15,RAMCEM,34
100,2021-12-14 11:40:00,986.95,NSE,986.95,986.95,986.95,RAMCEM,8
101,2021-12-14 11:41:00,986.9,NSE,986.95,986.9,986.95,RAMCEM,18
102,2021-12-14 11:42:00,986.9,NSE,986.9,986.4,986.4,RAMCEM,6
103,2021-12-14 11:43:00,984.05,NSE,986.0,983.15,985.6,RAMCEM,790
104,2021-12-14 11:44:00,984.9,NSE,984.9,984.9,984.9,RAMCEM,131
105,2021-12-14 11:45:00,984.6,NSE,985.1,984.6,985.1,RAMCEM,8
106,2021-12-14 11:46:00,984.2,NSE,984.2,984.2,984.2,RAMCEM,30
107,2021-12-14 11:48:00,984.4,NSE,984.4,984.35,984.35,RAMCEM,12
108,2021-12-14 11:50:00,985.15,NSE,985.15,984.4,984.4,RAMCEM,15
109,2021-12-14 11:51:00,984.5,NSE,985.45,984.5,985.15,RAMCEM,438
110,2021-12-14 11:52:00,984.4,NSE,984.4,984.4,984.4,RAMCEM,9
111,2021-12-14 11:53:00,984.9,NSE,984.9,984.9,984.9,RAMCEM,55
112,2021-12-14 11:54:00,984.7,NSE,985.0,984.6,984.6,RAMCEM,22
113,2021-12-14 11:55:00,984.9,NSE,984.9,984.9,984.9,RAMCEM,1
114,2021-12-14 11:56:00,985.0,NSE,985.0,985.0,985.0,RAMCEM,5
115,2021-12-14 11:57:00,985.55,NSE,985.95,984.8,985.0,RAMCEM,145
116,2021-12-14 11:58:00,986.05,NSE,986.05,985.5,985.5,RAMCEM,43
117,2021-12-14 12:00:00,985.75,NSE,985.75,985.75,985.75,RAMCEM,20
118,2021-12-14 12:02:00,985.15,NSE,985.15,985.15,985.15,RAMCEM,15
119,2021-12-14 12:03:00,985.7,NSE,985.7,985.7,985.7,RAMCEM,21
120,2021-12-14 12:04:00,984.75,NSE,985.4,984.75,985.4,RAMCEM,11
121,2021-12-14 12:09:00,985.7,NSE,985.9,985.7,985.9,RAMCEM,10
122,2021-12-14 12:10:00,985.65,NSE,985.65,985.65,985.65,RAMCEM,3
123,2021-12-14 12:11:00,985.8,NSE,985.8,985.8,985.8,RAMCEM,71
124,2021-12-14 12:14:00,985.2,NSE,985.65,985.2,985.65,RAMCEM,11
125,2021-12-14 12:15:00,986.25,NSE,986.8,985.6,985.65,RAMCEM,245
126,2021-12-14 12:16:00,986.05,NSE,986.65,986.0,986.0,RAMCEM,147
127,2021-12-14 12:17:00,986.65,NSE,986.65,986.0,986.05,RAMCEM,23
128,2021-12-14 12:18:00,986.3,NSE,986.3,986.3,986.3,RAMCEM,1
129,2021-12-14 12:19:00,986.4,NSE,987.0,986.4,987.0,RAMCEM,26
130,2021-12-14 12:20:00,986.4,NSE,986.4,986.3,986.3,RAMCEM,21
131,2021-12-14 12:21:00,986.05,NSE,986.65,986.05,986.65,RAMCEM,73
132,2021-12-14 12:22:00,986.0,NSE,986.45,986.0,986.45,RAMCEM,106
133,2021-12-14 12:23:00,986.15,NSE,986.25,986.0,986.0,RAMCEM,167
134,2021-12-14 12:24:00,986.25,NSE,986.5,986.25,986.25,RAMCEM,127
135,2021-12-14 12:25:00,987.55,NSE,987.55,986.35,986.45,RAMCEM,866
136,2021-12-14 12:26:00,987.3,NSE,987.9,987.3,987.9,RAMCEM,77
137,2021-12-14 12:27:00,988.15,NSE,988.15,986.75,986.75,RAMCEM,780
138,2021-12-14 12:30:00,988.0,NSE,988.0,987.4,987.4,RAMCEM,149
139,2021-12-14 12:31:00,990.0,NSE,990.0,988.15,988.15,RAMCEM,546
140,2021-12-14 12:32:00,990.1,NSE,990.1,990.1,990.1,RAMCEM,1
141,2021-12-14 12:33:00,990.05,NSE,990.5,989.95,989.95,RAMCEM,1111
142,2021-12-14 12:34:00,990.8,NSE,990.8,990.8,990.8,RAMCEM,3
143,2021-12-14 12:35:00,990.05,NSE,990.3,990.0,990.3,RAMCEM,1047
144,2021-12-14 12:36:00,991.0,NSE,991.0,989.8,990.0,RAMCEM,80
145,2021-12-14 12:37:00,991.3,NSE,991.3,991.3,991.3,RAMCEM,154
146,2021-12-14 12:38:00,990.15,NSE,991.3,990.15,991.3,RAMCEM,107
147,2021-12-14 12:39:00,991.0,NSE,991.0,991.0,991.0,RAMCEM,20
148,2021-12-14 12:40:00,990.45,NSE,990.45,989.25,989.45,RAMCEM,423
149,2021-12-14 12:41:00,990.5,NSE,990.5,990.5,990.5,RAMCEM,2
150,2021-12-14 12:42:00,990.5,NSE,990.5,990.5,990.5,RAMCEM,151
151,2021-12-14 12:43:00,990.85,NSE,990.85,990.1,990.1,RAMCEM,51
152,2021-12-14 12:45:00,991.3,NSE,991.3,991.3,991.3,RAMCEM,16
153,2021-12-14 12:46:00,992.0,NSE,992.0,991.5,991.5,RAMCEM,419
154,2021-12-14 12:47:00,991.65,NSE,992.3,991.65,992.3,RAMCEM,15
155,2021-12-14 12:48:00,991.2,NSE,991.5,991.2,991.5,RAMCEM,240
156,2021-12-14 12:50:00,990.7,NSE,991.0,990.7,991.0,RAMCEM,203
157,2021-12-14 12:51:00,990.7,NSE,990.7,990.7,990.7,RAMCEM,50
158,2021-12-14 12:53:00,991.3,NSE,991.3,990.7,991.15,RAMCEM,55
159,2021-12-14 12:54:00,990.7,NSE,990.7,990.7,990.7,RAMCEM,1
160,2021-12-14 12:55:00,990.7,NSE,990.7,990.7,990.7,RAMCEM,26
161,2021-12-14 12:56:00,990.9,NSE,990.9,990.7,990.7,RAMCEM,39
162,2021-12-14 12:57:00,991.45,NSE,991.45,991.45,991.45,RAMCEM,6
163,2021-12-14 12:58:00,991.45,NSE,991.45,991.45,991.45,RAMCEM,3
164,2021-12-14 12:59:00,991.0,NSE,991.0,990.45,990.45,RAMCEM,11
165,2021-12-14 13:02:00,991.0,NSE,991.0,991.0,991.0,RAMCEM,50
166,2021-12-14 13:03:00,991.2,NSE,991.3,991.2,991.3,RAMCEM,72
167,2021-12-14 13:04:00,991.45,NSE,991.45,991.45,991.45,RAMCEM,324
168,2021-12-14 13:06:00,991.75,NSE,991.75,991.75,991.75,RAMCEM,10
169,2021-12-14 13:08:00,991.1,NSE,991.1,991.1,991.1,RAMCEM,3
170,2021-12-14 13:09:00,991.3,NSE,991.3,991.3,991.3,RAMCEM,4
171,2021-12-14 13:11:00,991.8,NSE,991.8,991.7,991.7,RAMCEM,25
172,2021-12-14 13:12:00,992.45,NSE,992.45,991.8,991.8,RAMCEM,342
173,2021-12-14 13:14:00,992.9,NSE,992.9,992.9,992.9,RAMCEM,1
174,2021-12-14 13:15:00,992.8,NSE,992.8,992.7,992.8,RAMCEM,28
175,2021-12-14 13:16:00,992.4,NSE,992.65,991.5,992.65,RAMCEM,149
176,2021-12-14 13:17:00,992.35,NSE,992.4,992.35,992.4,RAMCEM,2
177,2021-12-14 13:18:00,992.2,NSE,992.2,992.2,992.2,RAMCEM,300
178,2021-12-14 13:19:00,991.0,NSE,991.5,991.0,991.15,RAMCEM,105
179,2021-12-14 13:20:00,990.3,NSE,990.45,990.3,990.45,RAMCEM,6
180,2021-12-14 13:21:00,990.0,NSE,991.6,990.0,991.6,RAMCEM,581
181,2021-12-14 13:22:00,990.0,NSE,990.0,989.65,990.0,RAMCEM,107
182,2021-12-14 13:25:00,991.1,NSE,991.1,991.1,991.1,RAMCEM,1
