datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-15 09:30:00,616.25,NSE,618.05,616.1,618.05,RAMCEM,806
2020-06-15 09:31:00,618.0,NSE,618.0,615.5,616.1,RAMCEM,1255
2020-06-15 09:32:00,616.25,NSE,619.0,616.25,617.55,RAMCEM,392
2020-06-15 09:33:00,616.3,NSE,617.3,616.25,616.5,RAMCEM,252
2020-06-15 09:34:00,616.3,NSE,617.0,616.25,616.25,RAMCEM,282
2020-06-15 09:35:00,618.6,NSE,618.6,616.25,616.25,RAMCEM,525
2020-06-15 09:36:00,618.3,NSE,618.6,617.15,618.6,RAMCEM,577
2020-06-15 09:37:00,616.85,NSE,617.75,616.85,617.45,RAMCEM,135
2020-06-15 09:38:00,617.25,NSE,617.6,616.5,616.9,RAMCEM,430
2020-06-15 09:39:00,617.5,NSE,617.75,617.05,617.75,RAMCEM,103
2020-06-15 09:40:00,618.0,NSE,618.0,617.25,617.5,RAMCEM,126
2020-06-15 09:41:00,618.4,NSE,618.9,617.6,617.6,RAMCEM,329
2020-06-15 09:42:00,618.8,NSE,620.7,617.9,617.9,RAMCEM,2012
2020-06-15 09:43:00,619.95,NSE,619.95,618.5,618.8,RAMCEM,850
2020-06-15 09:44:00,619.0,NSE,620.0,619.0,619.5,RAMCEM,1161
2020-06-15 09:45:00,619.25,NSE,619.25,618.45,619.1,RAMCEM,1984
2020-06-15 09:46:00,621.35,NSE,621.35,618.95,618.95,RAMCEM,1808
2020-06-15 09:47:00,622.65,NSE,622.8,621.45,622.8,RAMCEM,3170
2020-06-15 09:48:00,623.0,NSE,623.0,622.05,622.05,RAMCEM,4171
2020-06-15 09:49:00,623.75,NSE,623.75,623.15,623.15,RAMCEM,1731
2020-06-15 09:50:00,624.0,NSE,624.55,624.0,624.0,RAMCEM,1523
2020-06-15 09:51:00,625.85,NSE,626.7,623.85,624.3,RAMCEM,7460
2020-06-15 09:52:00,627.2,NSE,627.2,625.0,626.5,RAMCEM,8837
2020-06-15 09:53:00,624.0,NSE,627.75,624.0,627.25,RAMCEM,3785
2020-06-15 09:54:00,623.5,NSE,624.75,623.5,624.5,RAMCEM,4202
2020-06-15 09:55:00,623.15,NSE,623.75,623.0,623.0,RAMCEM,2678
