,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-20 09:30:00,796.8,NSE,797.45,796.3,796.75,RAMCEM,537
1,2024-03-20 09:31:00,796.2,NSE,797.15,796.0,796.8,RAMCEM,562
2,2024-03-20 09:32:00,795.6,NSE,796.35,795.05,796.2,RAMCEM,1960
3,2024-03-20 09:33:00,796.35,NSE,796.55,795.55,795.6,RAMCEM,172
4,2024-03-20 09:34:00,797.4,NSE,797.4,796.0,796.35,RAMCEM,342
5,2024-03-20 09:35:00,797.35,NSE,797.4,796.0,797.4,RAMCEM,229
6,2024-03-20 09:36:00,797.0,NSE,797.8,797.0,797.6,RAMCEM,56
7,2024-03-20 09:37:00,798.8,NSE,798.95,797.0,797.0,RAMCEM,477
8,2024-03-20 09:38:00,798.15,NSE,798.8,797.75,798.8,RAMCEM,358
9,2024-03-20 09:39:00,798.15,NSE,798.15,798.0,798.15,RAMCEM,43
10,2024-03-20 09:40:00,798.15,NSE,798.2,798.0,798.15,RAMCEM,715
11,2024-03-20 09:41:00,798.15,NSE,798.15,797.8,797.9,RAMCEM,128
12,2024-03-20 09:42:00,797.9,NSE,798.15,797.65,798.15,RAMCEM,44
13,2024-03-20 09:43:00,797.45,NSE,797.9,797.45,797.9,RAMCEM,20
14,2024-03-20 09:44:00,797.55,NSE,797.85,797.1,797.45,RAMCEM,499
15,2024-03-20 09:45:00,796.5,NSE,797.55,796.5,797.55,RAMCEM,1814
16,2024-03-20 09:46:00,796.55,NSE,796.55,795.95,796.5,RAMCEM,1091
17,2024-03-20 09:47:00,797.1,NSE,797.15,796.55,796.55,RAMCEM,551
18,2024-03-20 09:48:00,797.6,NSE,798.0,797.1,797.1,RAMCEM,437
19,2024-03-20 09:49:00,797.8,NSE,797.85,797.3,797.6,RAMCEM,17
20,2024-03-20 09:50:00,797.35,NSE,797.8,797.0,797.8,RAMCEM,177
21,2024-03-20 09:51:00,797.35,NSE,797.5,797.0,797.35,RAMCEM,816
22,2024-03-20 09:52:00,797.2,NSE,797.35,797.2,797.35,RAMCEM,43
23,2024-03-20 09:53:00,796.4,NSE,797.1,796.4,796.8,RAMCEM,295
24,2024-03-20 09:54:00,795.95,NSE,796.7,795.65,796.3,RAMCEM,121
25,2024-03-20 09:55:00,797.15,NSE,797.15,795.8,795.95,RAMCEM,469
26,2024-03-20 09:56:00,796.9,NSE,797.15,795.55,797.15,RAMCEM,81
27,2024-03-20 09:57:00,796.45,NSE,796.9,795.9,796.9,RAMCEM,1006
28,2024-03-20 09:58:00,796.05,NSE,796.5,796.05,796.45,RAMCEM,105
29,2024-03-20 09:59:00,795.8,NSE,796.55,795.8,796.05,RAMCEM,289
30,2024-03-20 10:00:00,796.45,NSE,797.3,795.75,795.8,RAMCEM,1229
31,2024-03-20 10:01:00,794.5,NSE,796.45,794.45,796.45,RAMCEM,1308
32,2024-03-20 10:02:00,792.6,NSE,794.5,792.5,794.5,RAMCEM,217
33,2024-03-20 10:03:00,793.7,NSE,793.7,792.7,793.0,RAMCEM,494
34,2024-03-20 10:04:00,794.0,NSE,795.15,793.6,793.7,RAMCEM,810
35,2024-03-20 10:05:00,794.5,NSE,794.5,793.1,794.0,RAMCEM,250
36,2024-03-20 10:06:00,793.55,NSE,794.6,793.55,794.5,RAMCEM,442
37,2024-03-20 10:07:00,792.85,NSE,793.55,792.85,793.55,RAMCEM,51
38,2024-03-20 10:08:00,793.15,NSE,793.55,792.85,792.85,RAMCEM,340
39,2024-03-20 10:09:00,794.0,NSE,794.25,793.15,793.15,RAMCEM,1086
40,2024-03-20 10:10:00,793.65,NSE,794.0,793.5,794.0,RAMCEM,83
41,2024-03-20 10:11:00,792.95,NSE,792.95,792.3,792.9,RAMCEM,265
42,2024-03-20 10:12:00,792.45,NSE,793.0,792.3,792.3,RAMCEM,589
43,2024-03-20 10:13:00,791.85,NSE,793.85,791.85,792.45,RAMCEM,819
44,2024-03-20 10:14:00,792.2,NSE,792.7,791.85,791.85,RAMCEM,132
45,2024-03-20 10:15:00,792.7,NSE,792.7,792.2,792.2,RAMCEM,256
46,2024-03-20 10:16:00,792.25,NSE,793.2,792.25,792.7,RAMCEM,479
47,2024-03-20 10:17:00,791.8,NSE,792.25,791.1,792.25,RAMCEM,1125
48,2024-03-20 10:18:00,791.0,NSE,791.8,790.35,791.8,RAMCEM,298
49,2024-03-20 10:19:00,791.45,NSE,791.85,790.75,791.0,RAMCEM,557
50,2024-03-20 10:20:00,791.2,NSE,791.5,790.6,791.5,RAMCEM,1217
51,2024-03-20 10:21:00,790.8,NSE,791.2,790.8,791.2,RAMCEM,409
52,2024-03-20 10:22:00,790.75,NSE,791.15,790.1,790.8,RAMCEM,930
53,2024-03-20 10:23:00,790.85,NSE,790.85,789.3,790.0,RAMCEM,1584
54,2024-03-20 10:24:00,790.65,NSE,790.9,790.15,790.9,RAMCEM,507
55,2024-03-20 10:25:00,789.85,NSE,790.8,789.85,790.65,RAMCEM,67
56,2024-03-20 10:26:00,792.55,NSE,793.0,790.65,790.85,RAMCEM,721
57,2024-03-20 10:27:00,793.7,NSE,793.7,792.55,792.55,RAMCEM,48
58,2024-03-20 10:28:00,793.45,NSE,794.05,793.0,793.7,RAMCEM,576
59,2024-03-20 10:29:00,790.95,NSE,793.45,790.95,793.45,RAMCEM,2069
60,2024-03-20 10:30:00,790.05,NSE,791.5,790.05,790.95,RAMCEM,57
61,2024-03-20 10:31:00,791.8,NSE,792.1,790.05,790.05,RAMCEM,1180
62,2024-03-20 10:32:00,791.8,NSE,791.8,791.8,791.8,RAMCEM,0
63,2024-03-20 10:33:00,792.75,NSE,792.75,791.8,791.8,RAMCEM,326
64,2024-03-20 10:34:00,792.6,NSE,793.0,792.6,792.75,RAMCEM,35
65,2024-03-20 10:35:00,792.6,NSE,792.6,792.6,792.6,RAMCEM,6
66,2024-03-20 10:36:00,792.25,NSE,792.9,792.1,792.6,RAMCEM,347
67,2024-03-20 10:37:00,792.95,NSE,792.95,792.2,792.25,RAMCEM,381
68,2024-03-20 10:38:00,792.8,NSE,793.05,792.8,792.95,RAMCEM,53
69,2024-03-20 10:39:00,792.65,NSE,792.8,792.65,792.8,RAMCEM,31
70,2024-03-20 10:40:00,793.05,NSE,793.05,792.6,792.65,RAMCEM,209
71,2024-03-20 10:41:00,793.0,NSE,793.05,793.0,793.05,RAMCEM,6
72,2024-03-20 10:42:00,792.55,NSE,793.0,791.8,793.0,RAMCEM,403
73,2024-03-20 10:43:00,791.4,NSE,792.55,791.4,792.55,RAMCEM,240
74,2024-03-20 10:44:00,791.45,NSE,791.45,791.4,791.4,RAMCEM,68
