datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-09 09:30:00,852.1,NSE,853.0,852.0,852.9,RAMCEM,828
2023-08-09 09:31:00,851.35,NSE,853.3,851.35,852.1,RAMCEM,5602
2023-08-09 09:32:00,851.45,NSE,852.45,851.15,851.5,RAMCEM,1508
2023-08-09 09:33:00,852.0,NSE,852.1,851.3,851.45,RAMCEM,823
2023-08-09 09:34:00,851.05,NSE,852.45,851.0,852.0,RAMCEM,1752
2023-08-09 09:35:00,851.65,NSE,852.55,851.05,851.05,RAMCEM,2117
2023-08-09 09:36:00,853.65,NSE,853.65,851.4,851.65,RAMCEM,2470
2023-08-09 09:37:00,852.5,NSE,853.65,852.3,853.65,RAMCEM,1453
2023-08-09 09:38:00,852.6,NSE,853.1,851.95,852.5,RAMCEM,1050
2023-08-09 09:39:00,852.45,NSE,852.45,851.9,852.15,RAMCEM,290
2023-08-09 09:40:00,853.65,NSE,854.0,852.0,852.0,RAMCEM,839
2023-08-09 09:41:00,852.55,NSE,853.85,852.55,853.3,RAMCEM,131
2023-08-09 09:42:00,854.0,NSE,854.0,852.8,853.4,RAMCEM,452
2023-08-09 09:43:00,854.05,NSE,855.0,853.8,853.8,RAMCEM,703
2023-08-09 09:44:00,854.2,NSE,854.4,853.95,854.05,RAMCEM,319
2023-08-09 09:45:00,855.55,NSE,856.2,854.15,854.5,RAMCEM,1505
2023-08-09 09:46:00,854.45,NSE,855.55,854.45,855.55,RAMCEM,1246
2023-08-09 09:47:00,854.45,NSE,854.45,854.1,854.45,RAMCEM,235
2023-08-09 09:48:00,854.75,NSE,854.75,854.45,854.45,RAMCEM,405
2023-08-09 09:49:00,853.95,NSE,854.75,853.3,854.75,RAMCEM,881
2023-08-09 09:50:00,853.95,NSE,853.95,852.85,853.95,RAMCEM,712
2023-08-09 09:51:00,853.3,NSE,853.95,853.0,853.95,RAMCEM,269
2023-08-09 09:52:00,852.5,NSE,853.0,852.05,853.0,RAMCEM,670
2023-08-09 09:53:00,853.95,NSE,854.4,852.5,852.5,RAMCEM,2426
2023-08-09 09:54:00,854.05,NSE,854.25,853.4,853.95,RAMCEM,267
2023-08-09 09:55:00,854.05,NSE,854.45,854.0,854.05,RAMCEM,230
2023-08-09 09:56:00,854.35,NSE,854.4,854.0,854.4,RAMCEM,152
2023-08-09 09:57:00,855.1,NSE,855.1,854.35,854.35,RAMCEM,309
2023-08-09 09:58:00,855.4,NSE,855.4,854.4,855.1,RAMCEM,648
2023-08-09 09:59:00,854.75,NSE,855.4,854.75,855.4,RAMCEM,1063
2023-08-09 10:00:00,854.7,NSE,854.75,853.95,854.75,RAMCEM,242
2023-08-09 10:01:00,854.6,NSE,854.6,854.05,854.35,RAMCEM,256
2023-08-09 10:02:00,855.9,NSE,856.2,854.4,854.6,RAMCEM,512
2023-08-09 10:03:00,855.85,NSE,855.9,855.4,855.9,RAMCEM,997
2023-08-09 10:04:00,856.35,NSE,856.55,854.85,855.85,RAMCEM,5240
2023-08-09 10:05:00,855.95,NSE,856.5,855.3,856.35,RAMCEM,3110
2023-08-09 10:06:00,856.9,NSE,856.9,856.05,856.05,RAMCEM,538
2023-08-09 10:07:00,856.05,NSE,856.9,855.6,856.9,RAMCEM,945
2023-08-09 10:08:00,856.3,NSE,856.6,856.05,856.05,RAMCEM,216
2023-08-09 10:09:00,856.0,NSE,856.3,855.55,856.3,RAMCEM,298
2023-08-09 10:10:00,853.6,NSE,856.0,853.5,856.0,RAMCEM,1900
2023-08-09 10:11:00,856.0,NSE,856.15,853.75,853.75,RAMCEM,1951
2023-08-09 10:12:00,855.25,NSE,856.0,855.25,856.0,RAMCEM,155
2023-08-09 10:13:00,855.45,NSE,855.45,855.0,855.25,RAMCEM,156
2023-08-09 10:14:00,854.75,NSE,855.45,854.55,855.45,RAMCEM,215
2023-08-09 10:15:00,855.15,NSE,855.65,854.75,854.75,RAMCEM,1438
2023-08-09 10:16:00,855.05,NSE,855.05,854.8,854.95,RAMCEM,108
2023-08-09 10:17:00,853.7,NSE,855.05,853.55,855.05,RAMCEM,1470
