datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-08 09:30:00,895.2,NSE,896.0,895.2,896.0,RAMCEM,2117
2020-12-08 09:31:00,894.6,NSE,895.9,894.6,895.2,RAMCEM,735
2020-12-08 09:32:00,893.1,NSE,894.25,892.65,894.2,RAMCEM,1972
2020-12-08 09:33:00,894.2,NSE,894.8,894.1,894.1,RAMCEM,606
2020-12-08 09:34:00,892.95,NSE,894.2,892.7,894.1,RAMCEM,2296
2020-12-08 09:35:00,892.15,NSE,893.55,892.15,893.55,RAMCEM,272
2020-12-08 09:36:00,892.0,NSE,892.05,890.9,891.5,RAMCEM,1816
2020-12-08 09:37:00,894.1,NSE,894.1,892.0,892.0,RAMCEM,811
2020-12-08 09:38:00,893.0,NSE,893.75,893.0,893.0,RAMCEM,157
2020-12-08 09:39:00,893.6,NSE,893.6,892.8,893.0,RAMCEM,659
2020-12-08 09:40:00,893.85,NSE,895.0,893.85,894.0,RAMCEM,5424
2020-12-08 09:41:00,894.6,NSE,895.0,892.85,893.0,RAMCEM,864
2020-12-08 09:42:00,894.65,NSE,894.7,894.1,894.7,RAMCEM,207
2020-12-08 09:43:00,895.35,NSE,896.3,893.9,895.3,RAMCEM,6830
2020-12-08 09:44:00,895.05,NSE,895.3,894.1,895.3,RAMCEM,1702
2020-12-08 09:45:00,894.7,NSE,895.4,894.65,895.0,RAMCEM,215
2020-12-08 09:46:00,894.3,NSE,895.3,894.3,895.3,RAMCEM,609
2020-12-08 09:47:00,894.35,NSE,895.0,894.35,895.0,RAMCEM,55
2020-12-08 09:48:00,894.6,NSE,895.35,894.5,895.0,RAMCEM,1215
2020-12-08 09:49:00,894.1,NSE,895.0,894.05,895.0,RAMCEM,1765
2020-12-08 09:50:00,893.2,NSE,894.1,893.2,894.1,RAMCEM,3365
2020-12-08 09:51:00,892.0,NSE,892.7,891.4,892.55,RAMCEM,647
2020-12-08 09:52:00,892.3,NSE,893.65,892.3,893.65,RAMCEM,459
2020-12-08 09:53:00,893.65,NSE,893.8,892.1,892.25,RAMCEM,137
2020-12-08 09:54:00,894.5,NSE,894.5,893.65,893.7,RAMCEM,973
2020-12-08 09:55:00,894.4,NSE,894.5,893.75,894.5,RAMCEM,589
