datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-07 09:30:00,933.95,NSE,934.5,933.95,934.5,RAMCEM,29
2023-07-07 09:31:00,934.0,NSE,934.1,933.7,933.7,RAMCEM,37
2023-07-07 09:32:00,934.0,NSE,934.0,934.0,934.0,RAMCEM,0
2023-07-07 09:33:00,933.2,NSE,934.0,933.2,934.0,RAMCEM,211
2023-07-07 09:34:00,932.95,NSE,933.2,932.6,933.2,RAMCEM,377
2023-07-07 09:35:00,932.9,NSE,933.75,932.9,932.95,RAMCEM,3403
2023-07-07 09:36:00,933.35,NSE,933.7,932.9,932.9,RAMCEM,323
2023-07-07 09:37:00,934.0,NSE,934.3,933.35,933.35,RAMCEM,310
2023-07-07 09:38:00,934.0,NSE,934.0,934.0,934.0,RAMCEM,0
2023-07-07 09:39:00,934.0,NSE,934.4,933.9,934.0,RAMCEM,13
2023-07-07 09:40:00,934.5,NSE,934.5,934.0,934.0,RAMCEM,1
2023-07-07 09:41:00,936.75,NSE,936.75,934.5,934.5,RAMCEM,357
2023-07-07 09:42:00,936.55,NSE,936.95,936.25,936.75,RAMCEM,329
2023-07-07 09:43:00,936.5,NSE,937.65,936.5,937.0,RAMCEM,1534
2023-07-07 09:44:00,935.65,NSE,937.4,935.0,936.45,RAMCEM,1172
2023-07-07 09:45:00,934.7,NSE,935.95,934.25,935.4,RAMCEM,595
2023-07-07 09:46:00,935.0,NSE,935.35,934.3,934.7,RAMCEM,1136
2023-07-07 09:47:00,935.25,NSE,935.25,935.0,935.0,RAMCEM,10
2023-07-07 09:48:00,934.75,NSE,935.35,934.75,935.25,RAMCEM,189
2023-07-07 09:49:00,934.0,NSE,934.75,934.0,934.75,RAMCEM,24
2023-07-07 09:50:00,933.75,NSE,934.4,933.75,934.0,RAMCEM,163
2023-07-07 09:51:00,934.7,NSE,934.75,933.7,933.75,RAMCEM,140
2023-07-07 09:52:00,934.0,NSE,934.5,934.0,934.5,RAMCEM,66
2023-07-07 09:53:00,934.0,NSE,934.0,933.4,934.0,RAMCEM,192
2023-07-07 09:54:00,934.0,NSE,934.0,933.95,934.0,RAMCEM,20
2023-07-07 09:55:00,933.0,NSE,934.0,933.0,934.0,RAMCEM,721
2023-07-07 09:56:00,933.0,NSE,933.0,933.0,933.0,RAMCEM,40
2023-07-07 09:57:00,931.9,NSE,933.0,931.9,933.0,RAMCEM,616
2023-07-07 09:58:00,932.5,NSE,932.5,931.9,931.9,RAMCEM,20
2023-07-07 09:59:00,931.35,NSE,932.1,931.05,932.1,RAMCEM,513
2023-07-07 10:00:00,929.35,NSE,930.95,929.35,930.95,RAMCEM,2872
2023-07-07 10:01:00,930.0,NSE,930.3,929.75,930.3,RAMCEM,823
2023-07-07 10:02:00,929.75,NSE,930.0,929.75,930.0,RAMCEM,72
2023-07-07 10:03:00,929.0,NSE,929.75,929.0,929.75,RAMCEM,2419
2023-07-07 10:04:00,928.9,NSE,929.4,928.9,929.0,RAMCEM,1038
2023-07-07 10:05:00,928.85,NSE,929.15,928.85,929.15,RAMCEM,115
2023-07-07 10:06:00,928.3,NSE,928.85,928.2,928.85,RAMCEM,238
2023-07-07 10:07:00,929.5,NSE,929.5,928.0,928.0,RAMCEM,440
2023-07-07 10:08:00,928.6,NSE,930.0,928.6,928.9,RAMCEM,3406
2023-07-07 10:09:00,930.0,NSE,930.0,928.6,928.6,RAMCEM,898
2023-07-07 10:10:00,928.75,NSE,930.0,928.35,930.0,RAMCEM,4924
2023-07-07 10:11:00,928.75,NSE,928.75,928.05,928.75,RAMCEM,101
2023-07-07 10:12:00,929.35,NSE,929.7,928.75,928.75,RAMCEM,90
2023-07-07 10:13:00,929.8,NSE,929.8,929.35,929.35,RAMCEM,1137
2023-07-07 10:14:00,929.65,NSE,929.8,928.95,929.8,RAMCEM,135
2023-07-07 10:15:00,929.9,NSE,929.9,929.6,929.65,RAMCEM,120
2023-07-07 10:16:00,928.85,NSE,929.9,928.85,929.9,RAMCEM,355
2023-07-07 10:17:00,929.05,NSE,929.05,928.65,928.65,RAMCEM,133
2023-07-07 10:18:00,929.05,NSE,929.05,929.05,929.05,RAMCEM,0
2023-07-07 10:19:00,928.85,NSE,928.85,928.2,928.2,RAMCEM,125
2023-07-07 10:20:00,929.45,NSE,929.45,928.85,928.85,RAMCEM,10
2023-07-07 10:21:00,928.85,NSE,929.6,928.85,929.45,RAMCEM,2
2023-07-07 10:22:00,928.75,NSE,928.85,928.75,928.85,RAMCEM,25
